2022-06-19 00:04:13,5,46,20.8,77,10.7,1020.4,1025.3,1.7,2.4,12,202.2,0
2022-06-19 00:09:13,5,46,20.8,78,10.7,1020.3,1025.2,2,3.1,12,202.2,0
2022-06-19 00:14:13,5,46,20.8,79,10.6,1020.3,1025.2,2.4,3.4,12,202.2,0
2022-06-19 00:19:13,5,46,20.7,79,10.5,1020.2,1025.1,1.7,2,10,202.2,0
2022-06-19 00:24:13,5,46,20.8,80,10.5,1020,1024.9,1,1.4,10,202.2,0
2022-06-19 00:29:13,5,46,20.7,80,10.4,1020,1024.9,1.4,2,10,202.2,0
2022-06-19 00:34:13,5,46,20.7,80,10.4,1019.9,1024.8,1.4,2,12,202.2,0
2022-06-19 00:39:13,5,46,20.7,81,10.3,1020,1024.9,1.4,2,10,202.2,0
2022-06-19 00:44:13,5,46,20.7,81,10.3,1019.9,1024.8,0.7,1.4,10,202.2,0
2022-06-19 00:49:13,5,46,20.7,81,10.2,1019.6,1024.5,2,2.4,12,202.2,0
2022-06-19 00:54:13,5,46,20.7,82,10.2,1019.7,1024.6,1.4,1.7,10,202.2,0
2022-06-19 00:59:13,5,46,20.7,82,10.2,1019.7,1024.6,1.4,1.7,10,202.2,0
2022-06-19 01:04:13,5,46,20.6,82,10.2,1019.5,1024.4,1,1.4,10,202.2,0
2022-06-19 01:09:14,5,47,20.6,82,10.2,1019.6,1024.5,1.4,1.7,10,202.2,0
2022-06-19 01:14:13,5,47,20.6,82,10.2,1019.7,1024.6,1.4,2,10,202.2,0
2022-06-19 01:19:13,5,47,20.6,82,10.3,1019.5,1024.4,1.7,2.4,12,202.2,0
2022-06-19 01:24:13,5,47,20.6,83,10.3,1019.4,1024.3,1,1.7,,202.2,0
2022-06-19 01:29:13,5,47,20.6,83,10.3,1019.3,1024.2,1.4,1.7,14,202.2,0
2022-06-19 01:34:13,5,47,20.6,83,10.3,1019.2,1024.1,1,1.7,10,202.2,0
2022-06-19 01:39:13,5,47,20.6,83,10.3,1019.2,1024.1,1.4,2,14,202.2,0
2022-06-19 01:44:13,5,47,20.6,83,10.3,1019.2,1024.1,1.4,2,12,202.2,0
2022-06-19 01:49:13,5,47,20.6,83,10.3,1018.9,1023.8,1.4,2,12,202.2,0
2022-06-19 01:54:13,5,47,20.6,83,10.4,1018.9,1023.8,2,3.1,14,202.2,0
2022-06-19 01:59:13,5,47,20.6,82,10.5,1019,1023.9,2.7,3.4,0,202.2,0
2022-06-19 02:04:13,5,47,20.6,82,10.5,1019,1023.9,1.4,2.4,8,202.2,0
