2022-06-15 00:00:13,5,53,20.7,76,11.1,1017.5,1022.4,0.7,1,8,196.5,0
2022-06-15 00:05:13,5,53,20.6,76,11,1017.3,1022.2,0.3,0.7,10,196.5,0
2022-06-15 00:11:13,6,53,20.6,77,10.9,1017.2,1022.1,0,0.3,4,196.5,0
2022-06-15 00:16:13,5,53,20.6,77,10.7,1017.2,1022.1,0.3,0.7,8,196.5,0
2022-06-15 00:21:13,5,53,20.6,77,10.7,1017.2,1022.1,0.3,0.7,10,196.5,0
2022-06-15 00:27:13,6,53,20.6,78,10.7,1017.3,1022.2,0,0.3,,196.5,0
2022-06-15 00:32:13,5,53,20.6,78,10.6,1017.2,1022.1,0.3,0.7,4,196.5,0
2022-06-15 00:37:13,5,53,20.6,78,10.6,1017.4,1022.3,0,0.3,4,196.5,0
2022-06-15 00:43:13,6,53,20.6,78,10.5,1017.2,1022.1,0,0,4,196.5,0
2022-06-15 00:48:13,5,53,20.6,78,10.4,1017.2,1022.1,0.3,0.7,4,196.5,0
2022-06-15 00:53:13,5,53,20.6,78,10.3,1017.2,1022.1,0.3,0.7,4,196.5,0
2022-06-15 00:59:13,6,53,20.5,78,10.2,1017.3,1022.2,0.3,0.7,4,196.5,0
2022-06-15 01:04:13,5,53,20.5,78,10,1017.2,1022.1,0.3,0.7,4,196.5,0
2022-06-15 01:09:13,5,53,20.5,79,10,1017.2,1022.1,0.3,0.7,4,196.5,0
2022-06-15 01:15:13,6,53,20.5,79,9.8,1017.3,1022.2,0.3,0.7,4,196.5,0
2022-06-15 01:20:13,5,53,20.5,79,9.8,1017.3,1022.2,0.3,0.7,4,196.5,0
2022-06-15 01:25:13,5,53,20.5,79,9.8,1017.3,1022.2,0.3,0.7,4,196.5,0
2022-06-15 01:31:13,6,53,20.5,80,9.8,1017.1,1022,0.7,1,4,196.5,0
2022-06-15 01:36:13,5,53,20.5,80,10,1017.1,1022,0.3,0.7,4,196.5,0
2022-06-15 01:41:13,5,53,20.5,80,9.9,1017.3,1022.2,0,0,4,196.5,0
2022-06-15 01:47:13,6,53,20.5,80,9.7,1017.2,1022.1,0,0,10,196.5,0
2022-06-15 01:52:13,5,53,20.5,80,9.6,1017.1,1022,0.3,0.7,4,196.5,0
2022-06-15 01:57:13,5,53,20.5,80,9.6,1017.1,1022,0.3,0.7,10,196.5,0
2022-06-15 02:03:13,6,53,20.5,80,9.5,1017,1021.9,0.3,0.7,4,196.5,0
2022-06-15 02:08:13,5,53,20.4,80,9.4,1017,1021.9,0,0.3,4,196.5,0
2022-06-15 02:13:13,5,53,20.4,80,9.4,1017.1,1022,0,0,4,196.5,0
2022-06-15 02:19:13,6,53,20.4,80,9.4,1017.1,1022,0.3,0.7,4,196.5,0
2022-06-15 02:24:13,5,53,20.4,81,9.5,1017,1021.9,0.3,0.7,4,196.5,0
