2022-06-17 00:04:13,5,49,21.7,69,17.2,1012.2,1017.1,1.4,2,10,196.5,0
2022-06-17 00:09:13,5,49,21.7,69,17.2,1012.1,1017,1.4,2,12,196.5,0
2022-06-17 00:14:13,5,49,21.6,70,17.2,1012.1,1017,0.7,1.4,8,196.5,0
2022-06-17 00:19:13,5,50,21.6,70,17.1,1012.2,1017.1,1.4,2,10,196.5,0
2022-06-17 00:24:13,5,50,21.6,70,17.1,1012,1016.9,1.4,2.4,9,196.5,0
2022-06-17 00:29:13,5,50,21.6,70,17.1,1012,1016.9,1.7,2,10,196.5,0
2022-06-17 00:34:13,5,50,21.6,70,17.1,1011.9,1016.8,1.7,2.4,8,196.5,0
2022-06-17 00:39:13,5,50,21.6,70,17,1012,1016.9,2.4,3.1,10,196.5,0
2022-06-17 00:44:13,5,50,21.6,70,17,1012,1016.9,2.4,3.1,10,196.5,0
2022-06-17 00:49:13,5,50,21.6,70,17,1012,1016.9,1.4,1.7,10,196.5,0
2022-06-17 00:54:13,5,50,21.6,70,16.9,1012,1016.9,0.7,1,8,196.5,0
2022-06-17 00:59:14,5,50,21.6,70,16.9,1012.1,1017,0.7,1,10,196.5,0
2022-06-17 01:04:13,5,50,21.6,70,16.9,1012.2,1017.1,0.7,1,10,196.5,0
2022-06-17 01:09:13,5,50,21.6,71,16.9,1012,1016.9,1.4,1.7,,196.5,0
2022-06-17 01:14:13,5,50,21.5,71,16.9,1011.9,1016.8,2.7,3.4,10,196.5,0
2022-06-17 01:19:13,5,50,21.5,70,16.9,1011.8,1016.7,1,1.4,8,196.5,0
2022-06-17 01:24:13,5,50,21.5,70,16.9,1011.8,1016.7,1.4,1.7,2,196.5,0
2022-06-17 01:29:13,5,50,21.5,70,16.8,1011.5,1016.4,1.7,2,12,196.5,0
2022-06-17 01:34:13,5,50,21.5,70,16.8,1011.6,1016.5,1,1.7,8,196.5,0
2022-06-17 01:39:13,5,50,21.5,70,16.7,1011.4,1016.3,0.7,1,10,196.5,0
2022-06-17 01:44:13,5,50,21.5,71,16.6,1011.4,1016.3,0.3,0.7,10,196.5,0
2022-06-17 01:49:13,5,50,21.5,71,16.4,1011.6,1016.5,0.3,0.7,10,196.5,0
2022-06-17 01:54:13,5,50,21.5,71,16.3,1011.7,1016.6,0.7,1,,196.5,0
2022-06-17 01:59:13,5,50,21.5,71,16.3,1011.7,1016.6,0.7,1,10,196.5,0
2022-06-17 02:04:13,5,50,21.5,71,16.3,1011.5,1016.4,1.7,2.4,4,196.5,0
2022-06-17 02:09:13,5,50,21.5,71,16.3,1011.6,1016.5,0.7,1,10,196.5,0
2022-06-17 02:14:13,5,51,21.5,72,16.2,1011.7,1016.6,0.3,1,10,196.5,0
2022-06-17 02:19:13,5,51,21.5,72,16.2,1011.8,1016.7,0.7,1,12,196.5,0
2022-06-17 02:24:13,5,51,21.5,72,16.1,1011.8,1016.7,0.7,0.7,8,196.5,0
2022-06-17 02:29:13,5,51,21.5,72,16,1011.7,1016.6,1,1.7,,196.5,0
2022-06-17 02:34:13,5,51,21.5,72,16.1,1011.8,1016.7,0.7,1,12,196.5,0
2022-06-17 02:39:13,5,51,21.5,73,16,1011.8,1016.7,0.7,1,8,196.5,0
2022-06-17 02:44:13,5,51,21.5,73,16,1011.8,1016.7,0.7,1,8,196.5,0
2022-06-17 02:49:13,5,51,21.5,73,16,1011.8,1016.7,1,1.4,8,196.5,0
2022-06-17 02:54:13,5,51,21.5,73,16,1011.8,1016.7,1,1.7,,196.5,0
2022-06-17 02:59:13,5,51,21.5,73,16,1011.6,1016.5,1,1.4,8,196.5,0
2022-06-17 03:04:13,5,51,21.5,73,16.1,1011.7,1016.6,1.4,1.7,4,196.5,0
2022-06-17 03:09:13,5,51,21.5,73,16.1,1011.6,1016.5,0.7,1.4,8,196.5,0
2022-06-17 03:14:13,5,51,21.4,73,16.1,1011.5,1016.4,1.4,1.7,10,196.5,0
2022-06-17 03:19:13,5,51,21.4,73,16.1,1011.5,1016.4,1.4,2.4,8,196.5,0
2022-06-17 03:24:13,5,51,21.4,73,16.1,1011.3,1016.2,1.4,2,8,196.5,0
2022-06-17 03:29:13,5,51,21.4,73,16,1011.4,1016.3,0.7,1,10,196.5,0
2022-06-17 03:34:13,5,51,21.4,73,16,1011.3,1016.2,1,1.4,0,196.5,0
2022-06-17 03:39:13,5,51,21.4,73,16,1011.4,1016.3,0.7,1,8,196.5,0
2022-06-17 03:44:13,5,51,21.4,73,16,1011.4,1016.3,1,2,8,196.5,0
2022-06-17 03:49:13,5,51,21.4,73,16,1011.2,1016.1,1,1.7,8,196.5,0
2022-06-17 03:54:13,5,51,21.4,73,16.1,1011.1,1016,1.4,1.7,10,196.5,0
2022-06-17 03:59:13,5,51,21.4,73,16.1,1011.2,1016.1,1.4,2,8,196.5,0
2022-06-17 04:04:13,5,51,21.4,73,16.2,1011,1015.9,1,1.7,10,196.5,0
2022-06-17 04:09:13,5,52,21.4,73,16.3,1011.3,1016.2,1.4,2,10,196.5,0
2022-06-17 04:14:13,5,52,21.4,73,16.3,1011.2,1016.1,1.4,2,8,196.5,0
2022-06-17 04:19:13,5,52,21.4,73,16.3,1011.2,1016.1,1.7,2,10,196.5,0
2022-06-17 04:24:13,5,52,21.4,73,16.3,1011.1,1016,2,2.4,10,196.5,0
2022-06-17 04:29:13,5,52,21.4,73,16.4,1011.3,1016.2,1.4,1.7,10,196.5,0
2022-06-17 04:34:13,5,52,21.4,73,16.4,1011.3,1016.2,1.4,2.4,8,196.5,0
2022-06-17 04:39:13,5,52,21.4,73,16.5,1011.1,1016,1,1.4,8,196.5,0
2022-06-17 04:44:13,5,52,21.4,72,16.5,1011.3,1016.2,1.7,2.4,8,196.5,0
2022-06-17 04:49:13,5,52,21.4,72,16.6,1011.2,1016.1,1,1.4,12,196.5,0
2022-06-17 04:54:13,5,52,21.4,72,16.6,1011.2,1016.1,2,3.1,10,196.5,0
2022-06-17 04:59:13,5,52,21.4,72,16.6,1011.4,1016.3,1,1.7,10,196.5,0
2022-06-17 05:04:13,5,52,21.4,72,16.6,1011.6,1016.5,2.4,3.1,10,196.5,0
2022-06-17 05:09:13,5,52,21.4,73,16.6,1011.7,1016.6,1.4,2,10,196.5,0
2022-06-17 05:14:13,5,52,21.4,73,16.6,1011.7,1016.6,1,1.4,10,196.5,0
2022-06-17 05:19:13,5,52,21.4,73,16.6,1011.6,1016.5,2.4,2.7,10,196.5,0
2022-06-17 05:24:13,5,52,21.4,73,16.6,1011.6,1016.5,1.4,2,10,196.5,0
2022-06-17 05:29:13,5,52,21.4,73,16.6,1011.6,1016.5,1.7,2.4,12,196.5,0
2022-06-17 05:34:13,5,52,21.4,73,16.6,1011.5,1016.4,1.7,2.4,10,196.5,0
