2022-06-07 00:02:15,5,60,19.8,90,13,1012,1016.9,1.7,2.4,4,187.2,0
2022-06-07 00:07:15,5,60,19.8,90,13,1011.8,1016.7,1.4,1.7,4,187.2,0
2022-06-07 00:12:16,5,60,19.8,91,13,1012,1016.9,2,2.7,4,187.2,0
2022-06-07 00:17:16,5,60,19.8,91,13,1011.9,1016.8,1.7,2.4,4,187.2,0
2022-06-07 00:22:16,5,60,19.8,91,13,1011.8,1016.7,1.4,2,4,187.2,0
2022-06-07 00:27:16,5,60,19.8,91,13,1011.8,1016.7,1.7,2,2,187.2,0
2022-06-07 00:32:16,5,60,19.8,91,13,1011.7,1016.6,1,1.7,4,187.2,0
2022-06-07 00:37:16,5,60,19.8,91,13,1011.8,1016.7,1.4,1.7,2,187.2,0
2022-06-07 00:42:16,5,60,19.8,91,13,1011.6,1016.5,1.4,2,4,187.2,0
2022-06-07 00:47:16,5,60,19.8,91,13,1011.6,1016.5,1.7,2.4,4,187.2,0
2022-06-07 00:52:16,5,60,19.8,91,13,1011.7,1016.6,1.4,2,4,187.2,0
2022-06-07 00:57:16,5,60,19.8,91,13,1011.5,1016.4,2.7,3.4,,187.2,0
2022-06-07 01:02:16,5,60,19.8,91,13,1011.5,1016.4,2.4,3.1,4,187.2,0
2022-06-07 01:07:16,5,60,19.8,91,13.1,1011.3,1016.2,2,2.7,4,187.2,0
2022-06-07 01:12:16,5,60,19.8,90,13.1,1011.4,1016.3,2.4,3.1,4,187.2,0
2022-06-07 01:17:16,5,60,19.8,90,13.1,1011.2,1016.1,3.1,4.1,,187.2,0
2022-06-07 01:22:16,5,60,19.8,90,13.1,1011.3,1016.2,2.7,3.4,4,187.2,0
2022-06-07 01:27:16,5,60,19.8,90,13.1,1011.2,1016.1,2.4,3.4,4,187.2,0
2022-06-07 01:32:16,5,60,19.8,90,13.1,1011.2,1016.1,2,3.4,,187.2,0
2022-06-07 01:37:16,5,60,19.8,90,13.1,1011.2,1016.1,2,2.4,4,187.2,0
2022-06-07 01:42:16,5,60,19.8,90,13,1011.2,1016.1,2.7,3.7,4,187.2,0
2022-06-07 01:47:16,5,60,19.8,90,13,1011,1015.9,2,3.1,4,187.2,0
2022-06-07 01:52:16,5,60,19.8,90,13,1011,1015.9,2,2.7,4,187.2,0
2022-06-07 01:57:16,5,60,19.8,90,13,1011.1,1016,2,2.7,,187.2,0
2022-06-07 02:02:16,5,60,19.7,90,13,1011,1015.9,2,2.7,4,187.2,0
2022-06-07 02:07:16,5,60,19.7,90,12.9,1010.8,1015.7,2.7,3.4,4,187.2,0
2022-06-07 02:12:16,5,60,19.8,90,12.9,1010.8,1015.7,2.4,3.4,4,187.2,0
2022-06-07 02:17:16,5,60,19.7,90,12.9,1010.6,1015.5,2,2.7,4,187.2,0
2022-06-07 02:22:16,5,60,19.8,90,12.9,1010.7,1015.6,2,2.4,4,187.2,0
