2022-06-10 00:02:14,5,55,21.8,74,13,1007.9,1012.8,2.4,3.4,,192.6,0
2022-06-10 00:07:14,5,55,21.8,74,13,1007.8,1012.7,3.4,4.4,10,192.6,0
2022-06-10 00:12:14,5,55,21.8,73,13,1007.7,1012.6,2.4,3.1,8,192.6,0
2022-06-10 00:17:14,5,55,21.8,73,12.9,1007.7,1012.6,1.4,1.7,10,192.6,0
2022-06-10 00:22:22,5,55,21.8,74,12.9,1007.7,1012.6,2,3.1,8,192.6,0
2022-06-10 00:27:15,5,55,21.8,74,12.9,1007.7,1012.6,3.4,4.4,10,192.6,0
2022-06-10 00:32:15,5,55,21.8,74,13,1007.5,1012.4,4.4,5.8,10,192.6,0
2022-06-10 00:37:15,5,55,21.8,74,13,1007.5,1012.4,1.4,2,10,192.6,0
2022-06-10 00:42:15,5,55,21.8,74,13,1007.5,1012.4,2,2.4,10,192.6,0
2022-06-10 00:47:15,5,55,21.7,74,13,1007.5,1012.4,1,2.7,8,192.6,0
2022-06-10 00:52:15,5,55,21.7,74,13,1007.4,1012.3,2.7,3.4,8,192.6,0
2022-06-10 00:57:15,5,55,21.6,74,13.1,1007.3,1012.2,2.7,3.4,8,192.6,0
2022-06-10 01:02:15,5,55,21.6,74,13.2,1007.4,1012.3,3.4,5.1,10,192.6,0
2022-06-10 01:07:15,5,55,21.6,75,13.3,1007.4,1012.3,3.4,4.1,10,192.6,0
2022-06-10 01:12:15,5,55,21.5,76,13.1,1007.4,1012.3,2.4,4.1,10,192.6,0
2022-06-10 01:17:15,5,55,21.5,78,13,1007.4,1012.3,3.4,5.1,12,192.6,0
2022-06-10 01:22:15,5,55,21.5,80,12.8,1007.5,1012.4,2.4,4.1,10,192.6,0
2022-06-10 01:27:15,5,55,21.5,81,12.7,1007.5,1012.4,2.4,3.7,10,192.6,0
2022-06-10 01:32:15,5,55,21.4,81,12.6,1007.5,1012.4,1.7,2.4,10,192.6,0
2022-06-10 01:37:15,5,55,21.4,82,12.5,1007.6,1012.5,2.4,3.7,10,192.6,0
2022-06-10 01:42:15,5,55,21.4,82,12.5,1007.5,1012.4,2.4,3.4,10,192.6,0
2022-06-10 01:47:15,5,55,21.4,86,12.3,1007.5,1012.4,3.7,4.8,8,192.6,0
2022-06-10 01:52:15,5,55,21.4,86,12.3,1007.6,1012.5,3.1,4.1,14,192.6,0
2022-06-10 01:57:15,5,55,21.4,86,12.2,1007.6,1012.5,2.7,3.4,10,192.6,0
2022-06-10 02:02:15,5,55,21.4,87,12.1,1007.6,1012.5,3.1,4.4,10,192.6,0
2022-06-10 02:07:15,5,55,21.2,87,12,1007.5,1012.4,2.4,3.4,10,192.6,0
2022-06-10 02:12:15,5,55,21.1,87,12,1007.6,1012.5,2,2.7,10,192.6,0
2022-06-10 02:17:15,5,55,21.1,87,11.9,1007.5,1012.4,1.7,2,10,192.6,0
2022-06-10 02:22:15,5,55,21.1,87,11.9,1007.7,1012.6,2,2.4,10,192.6,0
