2022-06-02 00:02:17,5,49,20.3,87,9.6,1017.7,1022.6,0,0,10,186,0
2022-06-02 00:07:17,5,49,20.3,87,9.5,1017.8,1022.7,0,0,10,186,0
2022-06-02 00:12:17,5,49,20.3,87,9.4,1017.8,1022.7,0.3,0.7,4,186,0
2022-06-02 00:17:17,5,49,20.3,86,9.2,1017.7,1022.6,0,0,,186,0
2022-06-02 00:22:17,5,49,20.3,86,9,1017.7,1022.6,0,0,10,186,0
2022-06-02 00:27:17,5,49,20.3,87,9,1017.7,1022.6,0,0.3,10,186,0
2022-06-02 00:32:17,5,49,20.3,87,9,1017.7,1022.6,0,0,10,186,0
2022-06-02 00:37:17,5,49,20.3,88,8.8,1017.6,1022.5,0,0,10,186,0
2022-06-02 00:42:17,5,49,20.3,88,8.9,1017.6,1022.5,0.3,0.3,10,186,0
2022-06-02 00:47:17,5,49,20.3,89,8.9,1017.6,1022.5,0,0.3,8,186,0
2022-06-02 00:52:17,5,49,20.3,90,9,1017.6,1022.5,0.7,1,10,186,0
2022-06-02 00:57:17,5,49,20.3,90,9,1017.6,1022.5,0,0,4,186,0
2022-06-02 01:02:17,5,49,20.2,90,8.9,1017.6,1022.5,0,0.3,4,186,0
2022-06-02 01:07:17,5,49,20.2,90,8.9,1017.4,1022.3,0,0.3,4,186,0
2022-06-02 01:12:17,5,49,20.2,90,8.8,1017.5,1022.4,0,0.3,8,186,0
2022-06-02 01:17:17,5,49,20.2,89,8.7,1017.6,1022.5,0,0,,186,0
2022-06-02 01:22:17,5,49,20.2,89,8.7,1017.6,1022.5,0.3,0.7,4,186,0
2022-06-02 01:27:17,5,49,20.2,89,8.6,1017.7,1022.6,0.3,0.7,8,186,0
2022-06-02 01:32:17,5,49,20.2,90,8.7,1017.6,1022.5,0,0,8,186,0
2022-06-02 01:37:17,5,49,20.2,90,8.7,1017.7,1022.6,0,0,8,186,0
2022-06-02 01:42:17,5,49,20.2,90,8.8,1017.6,1022.5,0,0.3,4,186,0
2022-06-02 01:47:17,5,49,20.2,90,9,1017.6,1022.5,0,0,4,186,0
2022-06-02 01:52:17,5,49,20.2,90,9.1,1017.5,1022.4,0,0,,186,0
2022-06-02 01:57:17,5,49,20.2,90,9.2,1017.6,1022.5,0,0,4,186,0
2022-06-02 02:02:17,5,49,20.2,90,9.3,1017.5,1022.4,0.3,0.3,8,186,0
2022-06-02 02:07:17,5,49,20.2,90,9.4,1017.5,1022.4,0.3,0.7,10,186,0
2022-06-02 02:12:17,5,49,20.1,91,9.7,1017.4,1022.3,0.3,0.7,8,186,0
2022-06-02 02:17:17,5,49,20.1,91,9.8,1017.3,1022.2,0.7,1,10,186,0
2022-06-02 02:22:17,5,49,20.1,91,9.9,1017.3,1022.2,1,1.4,10,186,0
2022-06-02 02:27:17,5,49,20.1,91,10,1017.3,1022.2,0.3,0.7,10,186,0
2022-06-02 02:32:17,5,49,20.1,91,10.1,1017.2,1022.1,0.3,0.3,,186,0
2022-06-02 02:37:17,5,49,20.1,90,10.1,1017.2,1022.1,0,0.3,8,186,0
2022-06-02 02:42:17,5,49,20.1,90,10,1017.2,1022.1,0,0.3,8,186,0
2022-06-02 02:47:17,5,49,20.1,90,10,1017.2,1022.1,0,0,8,186,0
2022-06-02 02:52:17,5,49,20.1,90,10,1017.2,1022.1,0,0,4,186,0
2022-06-02 02:57:17,5,49,20.1,90,10,1017.2,1022.1,0,0,4,186,0
2022-06-02 03:02:17,5,49,20.1,90,10,1017,1021.9,0,0,4,186,0
2022-06-02 03:07:17,5,49,20.1,90,10,1016.9,1021.8,0,0,8,186,0
2022-06-02 03:12:17,5,49,20.1,90,10,1016.9,1021.8,0,0,8,186,0
2022-06-02 03:17:17,5,49,20,90,10,1016.8,1021.7,0.3,0.7,8,186,0
2022-06-02 03:22:17,5,49,20,90,10,1016.9,1021.8,0,0.3,4,186,0
2022-06-02 03:27:17,5,49,20,90,10,1016.8,1021.7,0,0,4,186,0
2022-06-02 03:32:17,5,49,20,90,10,1016.8,1021.7,0,0.3,8,186,0
2022-06-02 03:37:17,5,49,20,90,10,1016.8,1021.7,0,0,8,186,0
2022-06-02 03:42:17,5,49,20,90,10,1017,1021.9,0,0,8,186,0
2022-06-02 03:47:17,5,49,20,91,10.1,1016.9,1021.8,0,0.3,8,186,0
2022-06-02 03:52:17,5,49,20,91,10.2,1016.9,1021.8,0.3,0.3,,186,0
2022-06-02 03:57:17,5,49,20,91,10.3,1016.9,1021.8,0.7,1,,186,0
2022-06-02 04:02:17,5,49,20,91,10.2,1016.8,1021.7,0,0.3,4,186,0
2022-06-02 04:07:17,5,49,20,91,10.1,1016.9,1021.8,0.7,1,2,186,0
2022-06-02 04:12:16,5,49,20,91,10.1,1016.9,1021.8,0,0.3,,186,0
2022-06-02 04:17:16,5,49,20,91,10.1,1016.8,1021.7,0,0,,186,0
2022-06-02 04:22:16,5,49,20,91,10.2,1016.7,1021.6,0,0,,186,0
2022-06-02 04:27:16,5,49,20,91,10.5,1016.8,1021.7,0,0,,186,0
2022-06-02 04:32:16,5,50,19.9,91,10.8,1016.7,1021.6,0,0,8,186,0
2022-06-02 04:37:16,5,50,20,91,10.8,1016.6,1021.5,0.3,0.7,4,186,0
2022-06-02 04:42:16,5,50,20,91,10.9,1016.8,1021.7,0,0,4,186,0
2022-06-02 04:47:16,5,51,19.9,91,10.9,1016.7,1021.6,1,1.4,4,186,0
2022-06-02 04:52:16,5,51,19.9,91,10.9,1016.6,1021.5,0.3,1,4,186,0
2022-06-02 04:57:16,5,50,20,92,11,1016.6,1021.5,0.7,1,4,186,0
2022-06-02 05:02:16,5,51,19.9,92,11.1,1016.6,1021.5,0.3,0.3,8,186,0
2022-06-02 05:07:16,5,51,19.9,92,11.1,1016.7,1021.6,0,0,8,186,0
2022-06-02 05:12:16,5,50,20,92,11.2,1016.8,1021.7,0,0,8,186,0
2022-06-02 05:17:16,5,50,20,92,11.2,1016.7,1021.6,0.7,1,10,186,0
2022-06-02 05:22:16,5,50,20,92,11.3,1016.8,1021.7,0.3,0.7,,186,0
2022-06-02 05:27:16,5,50,20,92,11.3,1016.7,1021.6,0.3,0.7,10,186,0
2022-06-02 05:32:16,5,51,19.9,92,11.4,1016.8,1021.7,1.4,2,8,186,0
2022-06-02 05:37:16,5,51,19.9,93,11.5,1016.6,1021.5,0.7,1,10,186,0
2022-06-02 05:42:16,5,51,19.9,93,11.6,1016.6,1021.5,0.7,1,10,186,0
2022-06-02 05:47:16,5,51,19.9,93,11.7,1016.7,1021.6,1,1.4,10,186,0
2022-06-02 05:52:16,5,51,19.9,93,11.8,1016.7,1021.6,1,1.4,8,186,0
2022-06-02 05:57:16,5,51,19.9,93,11.8,1016.6,1021.5,0.7,1,10,186,0
2022-06-02 06:02:16,5,51,19.9,93,11.9,1016.7,1021.6,1.7,2,10,186,0
2022-06-02 06:07:16,5,51,19.9,93,12,1016.7,1021.6,1,1.4,4,186,0
2022-06-02 06:12:16,5,51,19.9,93,12,1016.6,1021.5,1,1.7,10,186,0
2022-06-02 06:17:16,5,51,19.9,93,12.1,1016.6,1021.5,1.4,1.7,10,186,0
2022-06-02 06:22:16,5,51,19.9,93,12.1,1016.7,1021.6,1.4,2,10,186,0
2022-06-02 06:27:16,5,50,20,93,12.1,1016.7,1021.6,1.7,2,12,186,0
2022-06-02 06:32:16,5,51,19.9,93,12.1,1016.7,1021.6,1.4,1.7,10,186,0
2022-06-02 06:37:16,5,50,20,93,12.2,1016.8,1021.7,1.7,2,10,186,0
2022-06-02 06:42:16,5,51,19.9,93,12.2,1016.8,1021.7,1,1.7,10,186,0
2022-06-02 06:47:16,5,50,20,93,12.2,1016.8,1021.7,1,1.4,10,186,0
2022-06-02 06:52:16,5,51,19.9,93,12.2,1016.8,1021.7,1,1.4,10,186,0
2022-06-02 06:57:16,5,50,20,93,12.2,1016.7,1021.6,1,1.4,8,186,0
2022-06-02 07:02:16,5,50,20,93,12.3,1016.9,1021.8,0.7,1.4,9,186,0
2022-06-02 07:07:16,5,50,20,93,12.3,1016.7,1021.6,2,2.7,8,186,0
2022-06-02 07:12:16,5,50,20,93,12.3,1016.8,1021.7,1.4,1.7,10,186,0
2022-06-02 07:17:16,5,50,20,93,12.3,1016.7,1021.6,1.7,2,10,186,0
2022-06-02 07:22:16,5,50,20,93,12.3,1016.7,1021.6,0.7,1,10,186,0
2022-06-02 07:27:16,5,50,20,93,12.4,1016.7,1021.6,1.4,2,10,186,0
2022-06-02 07:32:16,5,50,20,90,12.5,1016.6,1021.5,1.4,2,8,186,0
2022-06-02 07:37:16,5,50,20,89,12.6,1016.7,1021.6,1,1.4,10,186,0
2022-06-02 07:42:16,5,50,20,88,12.7,1016.7,1021.6,1.4,1.7,10,186,0
2022-06-02 07:47:16,5,50,20,88,12.9,1016.9,1021.8,1,1.7,10,186,0
2022-06-02 07:52:16,5,51,20.1,87,13,1016.8,1021.7,1.4,2,10,186,0
2022-06-02 07:57:16,5,51,20.1,86,13,1016.7,1021.6,1.7,2,8,186,0
2022-06-02 08:02:16,5,51,20.1,86,13,1016.9,1021.8,1,1.7,10,186,0
2022-06-02 08:07:16,5,51,20.1,86,13,1016.9,1021.8,1,1.7,10,186,0
2022-06-02 08:12:16,5,51,20.1,86,12.9,1016.9,1021.8,1.7,2.7,8,186,0
2022-06-02 08:17:16,5,51,20.2,86,12.8,1016.7,1021.6,1.4,1.7,8,186,0
2022-06-02 08:22:16,5,51,20.2,86,12.7,1016.7,1021.6,2.4,3.1,10,186,0
2022-06-02 08:27:16,5,51,20.2,87,12.7,1016.7,1021.6,0.7,1,10,186,0
2022-06-02 08:32:16,5,52,20.1,87,12.7,1016.9,1021.8,1.4,2,10,186,0
2022-06-02 08:37:16,5,52,20.1,87,12.6,1016.8,1021.7,1.4,1.7,10,186,0
2022-06-02 08:42:16,5,53,20.2,87,12.6,1016.7,1021.6,1.4,1.7,10,186,0
2022-06-02 08:47:16,5,53,20.3,,,1016.6,1021.5,,,,186,64
2022-06-02 08:52:16,5,53,20.3,87,12.9,1016.7,1021.6,0.7,1,10,186,0
2022-06-02 08:57:16,5,53,20.3,87,13.4,1016.5,1021.4,1.4,2,10,186,0
2022-06-02 09:02:16,5,53,20.4,85,13.6,1016.5,1021.4,1.4,1.7,14,186,0
2022-06-02 09:07:16,5,53,20.5,84,13.9,1016.6,1021.5,1.4,2.4,10,186,0
2022-06-02 09:12:16,5,52,20.6,82,14,1016.5,1021.4,1.4,1.7,12,186,0
2022-06-02 09:17:16,5,52,20.6,82,14.4,1016.6,1021.5,1.4,2,12,186,0
2022-06-02 09:22:16,5,52,20.6,81,14.4,1016.7,1021.6,2.4,2.7,10,186,0
2022-06-02 09:27:16,5,52,20.6,80,13.9,1016.6,1021.5,1,1.7,9,186,0
2022-06-02 09:32:16,5,52,20.7,80,13.5,1016.7,1021.6,1.7,2.4,8,186,0
2022-06-02 09:37:16,5,52,20.7,81,13.1,1016.7,1021.6,1.4,2.4,8,186,0
2022-06-02 09:42:16,5,52,20.7,82,12.9,1016.6,1021.5,1.7,2,10,186,0
2022-06-02 09:47:16,5,52,20.6,83,12.7,1016.7,1021.6,1.7,2.4,10,186.3,0
2022-06-02 09:52:16,5,53,20.6,84,12.6,1016.6,1021.5,1.4,1.7,12,186.3,0
2022-06-02 09:57:16,5,53,20.6,84,12.6,1016.6,1021.5,1.4,1.7,12,186.3,0
2022-06-02 10:02:16,5,53,20.7,88,12.9,1016.6,1021.5,1,1.4,10,186.6,0
2022-06-02 10:07:16,5,53,20.8,88,12.9,1016.6,1021.5,1,1.7,10,186.6,0
2022-06-02 10:12:16,5,53,20.9,89,13.4,1016.3,1021.2,1,1.4,12,186.6,0
2022-06-02 10:17:16,5,53,20.9,90,14.1,1016.4,1021.3,1.4,1.7,10,186.6,0
2022-06-02 10:22:16,5,53,20.9,88,14.1,1016.3,1021.2,0.7,1,12,186.6,0
2022-06-02 10:27:16,5,53,20.9,87,14,1016.3,1021.2,1,1.7,10,186.6,0
2022-06-02 10:32:16,5,53,20.9,85,13.7,1016.4,1021.3,1,1.7,10,186.6,0
2022-06-02 10:37:16,5,52,21,83,13.6,1016.5,1021.4,0.7,1,10,186.6,0
2022-06-02 10:42:16,5,52,21,83,13.6,1016.4,1021.3,0.7,1.4,10,186.6,0
2022-06-02 10:47:16,5,52,21,84,13.6,1016.2,1021.1,1,1.4,10,186.6,0
2022-06-02 10:52:16,5,52,21,84,13.6,1016.4,1021.3,0.7,1,12,186.6,0
2022-06-02 10:57:16,5,52,21,84,13.7,1016.3,1021.2,1,1.4,8,186.6,0
2022-06-02 11:02:16,5,52,21.1,84,13.9,1016.1,1021,1,1.4,10,186.6,0
2022-06-02 11:07:16,5,52,21.2,84,14.2,1016.3,1021.2,1,1.4,10,186.6,0
2022-06-02 11:12:16,5,52,21.2,83,14.5,1016.1,1021,1.4,2,10,186.6,0
2022-06-02 11:17:16,5,52,21.2,82,14.9,1016.2,1021.1,1,1.7,10,186.6,0
2022-06-02 11:22:16,5,52,21.2,82,15.7,1016.2,1021.1,2,3.1,10,186.6,0
2022-06-02 11:27:16,5,52,21.2,77,15.5,1016.1,1021,1.4,2,8,186.6,0
2022-06-02 11:32:16,5,52,21.4,75,15.8,1015.9,1020.8,2,3.1,12,186.6,0
2022-06-02 11:37:16,5,52,21.4,74,16.1,1015.9,1020.8,1.7,2.7,8,186.6,0
2022-06-02 11:42:16,5,52,21.4,72,15.6,1016,1020.9,0.7,1.4,10,186.6,0
2022-06-02 11:47:16,5,52,21.4,73,15.5,1015.9,1020.8,1,1.4,10,186.6,0
2022-06-02 11:52:16,5,52,21.4,74,15.4,1016,1020.9,1.4,2.4,10,186.6,0
2022-06-02 11:57:16,5,51,21.4,73,15.3,1015.9,1020.8,1.4,2,8,186.6,0
2022-06-02 12:02:16,5,51,21.4,73,15.1,1015.8,1020.7,1.7,2.4,8,186.6,0
2022-06-02 12:07:16,5,51,21.4,72,14.8,1015.8,1020.7,1.7,2.4,,186.6,0
2022-06-02 12:12:16,5,51,21.4,73,14.7,1016,1020.9,1,1.4,10,186.6,0
2022-06-02 12:17:16,5,51,21.4,74,14.7,1016,1020.9,1.4,2,10,186.6,0
2022-06-02 12:22:16,5,51,21.4,74,14.8,1015.9,1020.8,1.4,1.7,12,186.6,0
2022-06-02 12:27:16,5,51,21.1,74,14.7,1015.9,1020.8,1.7,2.4,10,186.6,0
2022-06-02 12:32:16,5,51,21.1,74,14.5,1015.7,1020.6,1.7,2,8,186.6,0
2022-06-02 12:37:16,5,51,21.1,75,14.8,1015.9,1020.8,1.7,2.7,10,186.6,0
2022-06-02 12:42:16,5,51,21.1,75,14.7,1015.8,1020.7,1.7,2,10,186.6,0
2022-06-02 12:47:16,5,52,21.1,74,14.5,1015.8,1020.7,1.4,2,10,186.6,0
2022-06-02 12:52:16,5,65,21.2,74,14.4,1015.8,1020.7,1.4,2,10,186.6,0
2022-06-02 12:57:16,5,52,21.2,75,14.3,1015.7,1020.6,2,2.7,10,186.6,0
2022-06-02 13:02:16,5,52,21.4,76,14.4,1015.8,1020.7,2,2.7,10,186.6,0
2022-06-02 13:07:16,5,52,21.4,76,14.4,1015.8,1020.7,1.4,1.7,8,186.6,0
2022-06-02 13:12:16,5,52,21.4,76,14.4,1015.7,1020.6,2,2.7,12,186.6,0
2022-06-02 13:17:16,5,52,21.5,77,14.6,1015.8,1020.7,2,2.7,8,186.6,0
2022-06-02 13:22:16,5,52,21.5,77,14.6,1015.6,1020.5,2,2.7,8,186.6,0
2022-06-02 13:27:16,5,52,21.6,76,15.3,1015.6,1020.5,3.1,4.4,10,186.6,0
2022-06-02 13:32:16,5,52,21.7,74,15.4,1015.5,1020.4,2.4,3.1,12,186.6,0
2022-06-02 13:37:16,5,52,21.8,74,15.5,1015.7,1020.6,1.7,2.4,8,186.6,0
2022-06-02 13:42:16,5,52,21.9,73,15.2,1015.5,1020.4,2.4,3.1,12,186.6,0
2022-06-02 13:47:16,5,52,21.9,73,15.1,1015.7,1020.6,1.7,3.4,10,186.6,0
2022-06-02 13:52:16,5,52,21.9,72,14.7,1015.7,1020.6,2.4,3.4,10,186.6,0
2022-06-02 13:57:16,5,51,22,73,14.7,1015.7,1020.6,2,2.7,10,186.6,0
2022-06-02 14:02:16,5,51,22,74,15,1015.8,1020.7,1.7,2.4,12,186.6,0
2022-06-02 14:07:16,5,51,22.1,73,15,1015.8,1020.7,1.4,2,12,186.6,0
2022-06-02 14:12:16,5,51,22.1,72,15,1015.8,1020.7,2.7,3.4,10,186.6,0
2022-06-02 14:17:16,5,51,22.1,72,15.1,1015.8,1020.7,2.4,3.1,,186.6,0
2022-06-02 14:22:16,5,51,22.1,73,15.6,1015.8,1020.7,1.7,2,1,186.6,0
2022-06-02 14:27:16,5,51,22.2,71,15.7,1015.6,1020.5,2.4,2.7,12,186.6,0
2022-06-02 14:32:16,5,51,22.2,70,15.6,1015.5,1020.4,2,2.7,12,186.6,0
2022-06-02 14:37:16,5,50,22.3,71,16,1015.4,1020.3,2.7,3.7,8,186.6,0
2022-06-02 14:42:16,5,50,22.3,69,16.1,1015.6,1020.5,2.4,2.7,0,186.6,0
2022-06-02 14:47:16,5,50,22.4,69,15.9,1015.5,1020.4,2.7,3.4,8,186.6,0
2022-06-02 14:52:16,5,50,22.4,67,15.4,1015.5,1020.4,2.7,3.4,8,186.6,0
2022-06-02 14:57:16,5,50,22.5,68,15,1015.3,1020.2,2,2.7,10,186.6,0
2022-06-02 15:02:16,5,50,22.5,69,14.8,1015.6,1020.5,2.4,3.1,8,186.6,0
2022-06-02 15:07:16,5,50,22.5,68,14.6,1015.6,1020.5,1.7,2,8,186.6,0
2022-06-02 15:12:16,5,50,22.5,68,14.3,1015.4,1020.3,2.4,3.1,12,186.6,0
2022-06-02 15:17:16,5,50,22.5,70,14.3,1015.5,1020.4,1,1.7,10,186.6,0
2022-06-02 15:22:16,5,50,22.5,70,14.3,1015.7,1020.6,1,1.4,10,186.6,0
2022-06-02 15:27:16,5,50,22.4,70,14.2,1015.5,1020.4,1.4,2,8,186.6,0
2022-06-02 15:32:16,5,50,22.5,70,13.9,1015.5,1020.4,1.7,2.4,12,186.6,0
2022-06-02 15:37:16,5,50,22.5,70,13.9,1015.4,1020.3,1.4,2,10,186.6,0
2022-06-02 15:42:16,5,50,22.5,71,14.1,1015.4,1020.3,1.4,2,10,186.6,0
2022-06-02 15:47:16,5,50,22.5,71,14.2,1015.5,1020.4,1.4,1.7,12,186.6,0
2022-06-02 15:52:16,5,49,22.5,71,14.3,1015.5,1020.4,1.7,2.7,14,186.6,0
2022-06-02 15:57:16,5,48,22.4,71,14.2,1015.4,1020.3,2,3.1,12,186.6,0
