2022-06-06 00:01:15,5,54,20,87,10.4,1014.3,1019.2,2,2.7,0,187.2,0
2022-06-06 00:06:15,5,54,20.1,88,10.4,1014.2,1019.1,1.7,2.4,1,187.2,0
2022-06-06 00:11:15,5,54,20.1,88,10.3,1014.2,1019.1,0.7,1.4,1,187.2,0
2022-06-06 00:16:15,5,54,20,88,10.3,1014,1018.9,1.4,1.7,2,187.2,0
2022-06-06 00:21:15,5,54,20,88,10.3,1014.1,1019,1.4,2,2,187.2,0
2022-06-06 00:26:15,5,54,20,88,10.3,1014.1,1019,1,1.4,2,187.2,0
2022-06-06 00:31:15,5,54,20,88,10.3,1013.8,1018.7,1,1.7,0,187.2,0
2022-06-06 00:36:15,5,54,20,88,10.2,1014,1018.9,1.4,1.7,2,187.2,0
2022-06-06 00:41:15,5,54,20,88,10.2,1014,1018.9,2,2.4,0,187.2,0
2022-06-06 00:46:15,5,54,20,89,10.2,1013.9,1018.8,1.7,2.4,2,187.2,0
2022-06-06 00:51:15,5,54,20,89,10.2,1013.9,1018.8,1.7,2.4,2,187.2,0
2022-06-06 00:56:15,5,54,20,89,10.2,1014,1018.9,1.4,2,0,187.2,0
2022-06-06 01:01:15,5,54,20,89,10.2,1014.1,1019,1,1.7,2,187.2,0
2022-06-06 01:06:15,5,54,20,89,10.3,1014,1018.9,1.7,2,2,187.2,0
2022-06-06 01:11:15,5,55,19.9,90,10.4,1014,1018.9,1,1.4,2,187.2,0
2022-06-06 01:16:15,5,55,19.9,90,10.4,1013.9,1018.8,1,1.4,2,187.2,0
2022-06-06 01:21:15,5,55,19.9,90,10.4,1013.9,1018.8,1.4,2,2,187.2,0
2022-06-06 01:26:15,5,55,19.9,90,10.5,1014,1018.9,1,1.4,2,187.2,0
2022-06-06 01:31:15,5,55,19.9,89,10.5,1013.8,1018.7,1.4,2,2,187.2,0
2022-06-06 01:36:15,5,55,19.9,89,10.6,1013.7,1018.6,1.7,2,2,187.2,0
2022-06-06 01:41:15,5,55,19.9,89,10.6,1013.9,1018.8,1.4,1.7,2,187.2,0
2022-06-06 01:46:15,5,55,19.9,89,10.6,1013.8,1018.7,1.4,2,0,187.2,0
2022-06-06 01:51:15,5,55,19.8,89,10.6,1013.6,1018.5,1,1.7,0,187.2,0
2022-06-06 01:56:15,5,55,19.8,89,10.6,1013.7,1018.6,1,2,4,187.2,0
2022-06-06 02:01:15,5,55,19.8,89,10.6,1013.5,1018.4,1.4,1.7,2,187.2,0
2022-06-06 02:06:15,5,55,19.8,89,10.6,1013.4,1018.3,1,2,2,187.2,0
2022-06-06 02:11:15,5,55,19.8,89,10.6,1013.4,1018.3,1.4,2,0,187.2,0
2022-06-06 02:16:15,5,55,19.8,89,10.7,1013.4,1018.3,2,3.7,0,187.2,0
2022-06-06 02:21:15,5,55,19.8,89,10.7,1013.3,1018.2,1,1.7,2,187.2,0
2022-06-06 02:26:15,5,55,19.8,89,10.7,1013.3,1018.2,1.7,2.4,0,187.2,0
2022-06-06 02:31:15,5,55,19.8,89,10.8,1013.4,1018.3,1.4,1.7,2,187.2,0
2022-06-06 02:36:15,5,55,19.8,89,10.8,1013.3,1018.2,2,2.4,2,187.2,0
2022-06-06 02:41:15,5,55,19.8,89,10.8,1013.4,1018.3,1.7,2.4,2,187.2,0
2022-06-06 02:46:15,5,55,19.8,89,10.8,1013.2,1018.1,2.4,2.7,2,187.2,0
2022-06-06 02:51:15,5,55,19.8,89,10.8,1013.4,1018.3,1.7,2.4,2,187.2,0
2022-06-06 02:56:15,5,55,19.8,89,10.8,1013.4,1018.3,2,2.4,0,187.2,0
2022-06-06 03:01:15,5,55,19.8,89,10.9,1013.3,1018.2,1.7,2.4,2,187.2,0
2022-06-06 03:06:15,5,55,19.8,89,10.9,1013.4,1018.3,2,3.4,4,187.2,0
2022-06-06 03:11:15,5,55,19.8,89,10.9,1013.3,1018.2,1.7,2,2,187.2,0
2022-06-06 03:16:15,5,55,19.8,89,10.9,1013.5,1018.4,1.7,2.4,0,187.2,0
2022-06-06 03:21:15,5,55,19.8,89,10.9,1013.4,1018.3,1.4,2.4,2,187.2,0
2022-06-06 03:26:15,5,55,19.7,89,10.9,1013.3,1018.2,1.4,2,2,187.2,0
2022-06-06 03:31:15,5,55,19.7,89,10.9,1013.3,1018.2,1,1.7,0,187.2,0
2022-06-06 03:36:15,5,55,19.7,89,10.9,1013.3,1018.2,1.7,2.7,14,187.2,0
2022-06-06 03:41:15,5,55,19.7,89,10.9,1013.3,1018.2,1,1.7,2,187.2,0
2022-06-06 03:46:15,5,55,19.7,89,10.9,1013.3,1018.2,1.4,1.7,2,187.2,0
2022-06-06 03:51:15,5,55,19.7,89,10.9,1013.4,1018.3,1,1.4,0,187.2,0
2022-06-06 03:56:15,5,55,19.7,89,10.9,1013.4,1018.3,1.4,2,2,187.2,0
2022-06-06 04:01:15,5,55,19.7,89,10.9,1013.4,1018.3,1,1.4,,187.2,0
2022-06-06 04:06:15,5,55,19.7,89,10.9,1013.2,1018.1,2,2.7,4,187.2,0
2022-06-06 04:11:15,5,55,19.7,89,10.9,1013.2,1018.1,1,1.7,0,187.2,0
2022-06-06 04:16:15,5,55,19.7,89,10.9,1013.4,1018.3,1.4,2,2,187.2,0
2022-06-06 04:21:15,5,55,19.7,89,10.9,1013.3,1018.2,2,2.7,2,187.2,0
2022-06-06 04:26:15,5,55,19.7,90,10.9,1013.4,1018.3,1.7,3.1,2,187.2,0
2022-06-06 04:31:15,5,55,19.7,90,10.9,1013.3,1018.2,1.4,1.7,2,187.2,0
2022-06-06 04:36:15,5,55,19.7,90,10.9,1013.4,1018.3,1.4,2,2,187.2,0
2022-06-06 04:41:15,5,55,19.7,90,10.9,1013.2,1018.1,1.4,2,2,187.2,0
2022-06-06 04:46:15,5,55,19.7,90,10.9,1013.4,1018.3,2,2.7,0,187.2,0
2022-06-06 04:51:15,5,55,19.7,90,10.9,1013.2,1018.1,1.4,2,4,187.2,0
2022-06-06 04:56:15,5,55,19.7,90,11,1013.3,1018.2,1.4,1.7,0,187.2,0
2022-06-06 05:01:15,5,55,19.7,90,11,1013.3,1018.2,2.4,3.1,2,187.2,0
2022-06-06 05:06:15,5,55,19.7,90,11,1013.5,1018.4,1.4,2,2,187.2,0
2022-06-06 05:11:15,5,55,19.7,90,11.1,1013.4,1018.3,1.7,2,2,187.2,0
2022-06-06 05:16:15,5,55,19.7,90,11.1,1013.6,1018.5,1.4,2,2,187.2,0
2022-06-06 05:21:15,5,55,19.7,90,11.1,1013.5,1018.4,1.7,2,4,187.2,0
2022-06-06 05:26:15,5,55,19.7,90,11.1,1013.5,1018.4,1.7,2.4,2,187.2,0
2022-06-06 05:31:15,5,55,19.7,90,11.1,1013.5,1018.4,1,1.7,4,187.2,0
2022-06-06 05:36:15,5,55,19.7,90,11.1,1013.5,1018.4,1,1.4,4,187.2,0
2022-06-06 05:41:15,5,55,19.7,90,11.1,1013.5,1018.4,1.7,2.4,4,187.2,0
2022-06-06 05:46:15,5,55,19.7,90,11.1,1013.5,1018.4,1,1.4,0,187.2,0
2022-06-06 05:51:15,5,55,19.6,90,11.1,1013.4,1018.3,1.7,2.4,4,187.2,0
2022-06-06 05:56:15,5,55,19.6,90,11.1,1013.5,1018.4,1.7,2,4,187.2,0
2022-06-06 06:01:15,5,55,19.6,91,11.1,1013.5,1018.4,2,2.4,2,187.2,0
2022-06-06 06:06:15,5,55,19.6,91,11.1,1013.4,1018.3,1.7,2.4,0,187.2,0
2022-06-06 06:11:15,5,55,19.6,91,11.1,1013.4,1018.3,1.7,2,0,187.2,0
2022-06-06 06:16:15,5,55,19.6,91,11.2,1013.3,1018.2,2,2.7,0,187.2,0
2022-06-06 06:21:15,5,55,19.6,91,11.2,1013.4,1018.3,2.4,3.1,4,187.2,0
2022-06-06 06:26:15,5,55,19.6,92,11.3,1013.3,1018.2,3.1,3.4,4,187.2,0
2022-06-06 06:31:15,5,55,19.7,92,11.4,1013.2,1018.1,1.7,2,4,187.2,0
2022-06-06 06:36:15,5,55,19.7,92,11.4,1013.3,1018.2,2.7,3.4,4,187.2,0
