2022-06-12 00:02:14,5,57,20.4,78,12,1020.2,1025.1,2,3.1,10,195.9,0
2022-06-12 00:07:14,5,57,20.4,77,12.1,1020.3,1025.2,2.4,3.1,10,195.9,0
2022-06-12 00:12:14,5,57,20.4,76,12.1,1020.4,1025.3,2,3.1,12,195.9,0
2022-06-12 00:17:14,5,57,20.4,76,12,1020.4,1025.3,1.4,2,10,195.9,0
2022-06-12 00:22:14,5,57,20.4,76,12,1020.5,1025.4,1.4,2,14,195.9,0
2022-06-12 00:27:14,5,57,20.4,76,11.9,1020.5,1025.4,2.4,3.4,12,195.9,0
2022-06-12 00:32:16,5,57,20.4,76,11.9,1020.6,1025.5,1.4,2,8,195.9,0
2022-06-12 00:37:14,5,57,20.4,77,12,1020.5,1025.4,1.7,2.4,10,195.9,0
2022-06-12 00:42:14,5,57,20.4,77,12,1020.5,1025.4,1.4,2,10,195.9,0
2022-06-12 00:47:14,5,57,20.4,78,12.1,1020.5,1025.4,2,2.7,10,195.9,0
2022-06-12 00:52:14,5,57,20.4,77,12.1,1020.5,1025.4,2.7,3.7,10,195.9,0
2022-06-12 00:57:14,5,57,20.4,77,12.1,1020.6,1025.5,1.4,1.7,10,195.9,0
2022-06-12 01:02:14,5,57,20.4,77,12,1020.6,1025.5,1.4,2.7,10,195.9,0
2022-06-12 01:07:14,5,57,20.4,76,11.8,1020.7,1025.6,1.7,2.4,10,195.9,0
2022-06-12 01:12:14,5,57,20.4,76,11.8,1020.6,1025.5,2,2.7,10,195.9,0
2022-06-12 01:17:14,5,57,20.4,77,11.7,1020.7,1025.6,1.4,2,12,195.9,0
2022-06-12 01:22:14,5,57,20.4,78,11.7,1020.7,1025.6,2.4,3.1,10,195.9,0
2022-06-12 01:27:14,5,57,20.4,78,11.7,1020.6,1025.5,1.4,2,10,195.9,0
2022-06-12 01:32:14,5,57,20.4,78,11.7,1020.7,1025.6,1.4,2,10,195.9,0
2022-06-12 01:37:14,5,57,20.4,78,11.7,1020.7,1025.6,1.7,2.4,10,195.9,0
2022-06-12 01:42:14,5,57,20.4,78,11.7,1020.7,1025.6,2.4,3.4,10,195.9,0
2022-06-12 01:42:15,5,57,20.4,78,11.7,1020.7,1025.6,2.4,3.4,10,195.9,0
2022-06-12 01:47:14,5,57,20.3,78,11.7,1020.8,1025.7,1.7,2.4,10,195.9,0
2022-06-12 01:52:14,5,57,20.3,78,11.7,1020.7,1025.6,2,2.7,10,195.9,0
2022-06-12 01:57:14,5,56,20.3,78,11.7,1020.8,1025.7,2,2.7,10,195.9,0
2022-06-12 02:02:14,5,56,20.3,78,11.6,1020.8,1025.7,1.7,2,10,195.9,0
2022-06-12 02:07:14,5,56,20.3,78,11.5,1020.9,1025.8,1.4,2,10,195.9,0
2022-06-12 02:12:14,5,56,20.3,78,11.5,1020.8,1025.7,1.4,1.7,10,195.9,0
2022-06-12 02:17:14,5,56,20.3,78,11.4,1020.8,1025.7,1.4,1.7,12,195.9,0
2022-06-12 02:22:14,5,56,20.3,78,11.3,1020.8,1025.7,1.4,1.7,10,195.9,0
2022-06-12 02:27:14,5,56,20.3,78,11.3,1020.8,1025.7,1,1.4,10,195.9,0
2022-06-12 02:32:14,5,56,20.3,78,11.3,1020.9,1025.8,1.4,1.7,10,195.9,0
2022-06-12 02:37:14,5,56,20.3,79,11.2,1020.9,1025.8,1.7,2.4,8,195.9,0
2022-06-12 02:42:14,5,56,20.3,79,11.2,1020.9,1025.8,1.4,1.7,10,195.9,0
2022-06-12 02:47:14,5,56,20.3,79,11.2,1020.8,1025.7,1.4,1.7,10,195.9,0
2022-06-12 02:52:14,5,56,20.2,80,11.2,1020.9,1025.8,1,1.4,10,195.9,0
2022-06-12 02:57:14,5,56,20.2,79,11.2,1021,1025.9,1.4,1.7,10,195.9,0
2022-06-12 03:02:14,5,56,20.2,79,11.2,1020.9,1025.8,1,1.4,12,195.9,0
2022-06-12 03:07:14,5,56,20.2,79,11.1,1020.8,1025.7,1.4,1.7,10,195.9,0
2022-06-12 03:12:14,5,56,20.2,78,11,1020.9,1025.8,1.4,1.7,8,195.9,0
2022-06-12 03:17:14,5,56,20.2,78,10.9,1020.9,1025.8,1.4,2,10,195.9,0
