2022-06-27 00:02:10,5,52,20.1,77,10.1,1007.5,1012.4,1,1.4,10,258,0
2022-06-27 00:07:10,5,52,20.1,77,10.1,1007.7,1012.6,1,1.7,10,258,0
2022-06-27 00:12:10,5,52,20.1,77,10,1007.6,1012.5,1,1.4,10,258,0
2022-06-27 00:17:10,5,52,20.1,77,9.9,1007.7,1012.6,1,1.4,8,258,0
2022-06-27 00:22:10,5,52,20,78,9.8,1007.6,1012.5,0.7,1.4,10,258,0
2022-06-27 00:27:10,5,52,20,78,9.8,1007.8,1012.7,1.4,2,10,258,0
2022-06-27 00:32:10,5,52,20.1,78,9.8,1007.7,1012.6,1,1.7,10,258,0
2022-06-27 00:37:10,5,52,20,78,9.8,1007.8,1012.7,1.4,1.7,10,258,0
2022-06-27 00:42:10,5,52,20,77,9.8,1007.7,1012.6,0.7,1,10,258,0
2022-06-27 00:47:10,5,52,20,77,9.8,1007.7,1012.6,2,2.7,10,258,0
2022-06-27 00:52:10,5,52,20,77,9.7,1008,1012.9,1.4,1.7,8,258,0
2022-06-27 00:57:10,5,53,19.9,77,9.7,1008,1012.9,1.4,2.4,8,258,0
2022-06-27 01:02:10,5,53,19.9,77,9.7,1008.1,1013,1.4,2,10,258,0
2022-06-27 01:07:10,5,53,19.9,77,9.6,1007.9,1012.8,0.7,1.4,10,258,0
2022-06-27 01:12:10,5,53,19.9,77,9.5,1008,1012.9,1,1.4,8,258,0
2022-06-27 01:17:10,5,53,19.8,78,9.5,1008.1,1013,1,1.4,10,258,0
2022-06-27 01:22:10,5,53,19.8,78,9.4,1007.9,1012.8,1,1.4,10,258,0
2022-06-27 01:27:10,5,53,19.8,78,9.4,1008,1012.9,1.4,2,10,258,0
2022-06-27 01:32:10,5,53,19.8,79,9.4,1007.9,1012.8,1.4,1.7,10,258,0
2022-06-27 01:37:10,5,53,19.8,79,9.4,1008.1,1013,1,1.7,10,258,0
2022-06-27 01:42:10,5,53,19.8,79,9.4,1008.1,1013,1,1.4,10,258,0
2022-06-27 01:47:12,5,53,19.7,79,9.3,1008,1012.9,1.4,2,10,258,0
2022-06-27 01:52:10,5,53,19.8,79,9.2,1008.2,1013.1,1,1.7,10,258,0
2022-06-27 01:57:10,5,53,19.7,80,9.1,1008.1,1013,1.7,2,8,258,0
2022-06-27 02:02:10,5,53,19.7,80,9.1,1008.1,1013,1,1.4,10,258,0
2022-06-27 02:07:10,5,53,19.7,80,9,1008.2,1013.1,0.7,1.7,10,258,0
2022-06-27 02:12:10,5,53,19.7,80,9,1008.1,1013,1.4,2,8,258,0
2022-06-27 02:17:10,5,53,19.7,80,8.8,1008.1,1013,0.7,1,10,258,0
2022-06-27 02:22:10,5,53,19.7,80,8.8,1008.2,1013.1,1,1.7,,258,0
2022-06-27 02:27:10,5,53,19.7,80,8.9,1008.2,1013.1,1,1.4,10,258,0
2022-06-27 02:32:10,5,53,19.7,81,9,1008.2,1013.1,1,1.7,10,258,0
2022-06-27 02:37:10,5,53,19.7,81,9.1,1008.2,1013.1,1,1.4,10,258,0
