2022-06-13 00:02:14,5,55,20.5,79,11.3,1024.8,1029.7,0.7,1,10,196.5,0
2022-06-13 00:07:14,5,55,20.5,79,11.3,1024.6,1029.5,0.7,1,10,196.5,0
2022-06-13 00:12:14,5,55,20.4,79,11.3,1024.6,1029.5,1,1.4,10,196.5,0
2022-06-13 00:17:14,5,55,20.4,80,11.3,1024.6,1029.5,1,1.4,10,196.5,0
2022-06-13 00:22:14,5,55,20.4,80,11.3,1024.7,1029.6,1,1.4,10,196.5,0
2022-06-13 00:27:14,5,55,20.4,80,11.4,1024.6,1029.5,1,1.7,10,196.5,0
2022-06-13 00:32:14,5,55,20.4,80,11.4,1024.6,1029.5,1,1.4,10,196.5,0
2022-06-13 00:37:15,5,55,20.4,80,11.4,1024.5,1029.4,1.4,1.7,8,196.5,0
2022-06-13 00:42:18,5,55,20.3,80,11.4,1024.5,1029.4,0.7,1,10,196.5,0
2022-06-13 00:47:14,5,55,20.3,80,11.4,1024.5,1029.4,1,1.7,10,196.5,0
2022-06-13 00:52:14,5,55,20.3,80,11.4,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 00:57:14,5,55,20.3,80,11.4,1024.4,1029.3,0.7,1,10,196.5,0
2022-06-13 01:02:14,5,55,20.3,80,11.4,1024.6,1029.5,1.4,2,10,196.5,0
2022-06-13 01:07:14,5,55,20.3,79,11.4,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 01:12:14,5,55,20.3,78,11.4,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 01:17:14,5,55,20.2,78,11.4,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 01:22:14,5,55,20.2,78,11.3,1024.6,1029.5,1,1.7,8,196.5,0
2022-06-13 01:27:14,5,55,20.2,78,11.3,1024.5,1029.4,1,1.7,12,196.5,0
2022-06-13 01:32:14,5,55,20.2,78,11.3,1024.3,1029.2,1,1.4,10,196.5,0
2022-06-13 01:37:14,5,55,20.2,78,11.3,1024.3,1029.2,0.7,1.4,8,196.5,0
2022-06-13 01:42:14,5,55,20.2,78,11.2,1024.5,1029.4,0.7,1.4,10,196.5,0
2022-06-13 01:47:14,5,55,20.2,78,11.2,1024.5,1029.4,0.7,1,8,196.5,0
2022-06-13 01:52:14,5,55,20.2,78,11.1,1024.4,1029.3,0.7,0.7,10,196.5,0
2022-06-13 01:57:14,5,55,20.2,78,11.1,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 02:02:14,5,55,20.2,78,11.1,1024.3,1029.2,0.3,0.7,10,196.5,0
2022-06-13 02:07:14,5,55,20.2,79,11,1024.5,1029.4,0.3,0.7,10,196.5,0
2022-06-13 02:12:14,5,55,20.1,79,11,1024.4,1029.3,0.3,0.7,10,196.5,0
2022-06-13 02:17:14,5,55,20.1,79,11,1024.4,1029.3,0.3,0.7,10,196.5,0
2022-06-13 02:22:14,5,55,20.1,79,10.9,1024.5,1029.4,0.3,1,14,196.5,0
2022-06-13 02:27:14,5,55,20.1,79,10.9,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 02:32:14,5,55,20.1,79,10.9,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 02:37:14,5,55,20.1,79,10.9,1024.4,1029.3,1,1.7,10,196.5,0
2022-06-13 02:42:14,5,55,20.1,79,11,1024.4,1029.3,0.7,1,10,196.5,0
2022-06-13 02:47:14,5,55,20.1,79,11,1024.4,1029.3,0.7,1,,196.5,0
2022-06-13 02:52:14,5,55,20.1,79,11,1024.3,1029.2,0.3,0.7,10,196.5,0
2022-06-13 02:57:14,5,55,20.1,79,11,1024.2,1029.1,0.7,1,10,196.5,0
2022-06-13 03:02:14,5,55,20.1,79,11.1,1024.2,1029.1,0.7,1,10,196.5,0
2022-06-13 03:07:14,5,55,20,79,11.1,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 03:12:14,5,55,20.1,80,11.1,1024.2,1029.1,1,1.4,10,196.5,0
2022-06-13 03:17:14,5,55,20,80,11,1024.2,1029.1,0.7,1.4,10,196.5,0
2022-06-13 03:22:14,5,55,20.1,80,11,1024.1,1029,0.3,0.7,4,196.5,0
2022-06-13 03:27:14,5,55,20,80,10.8,1024.2,1029.1,0.3,0.7,8,196.5,0
2022-06-13 03:32:14,5,55,20,80,10.8,1024.3,1029.2,0.3,0.7,12,196.5,0
2022-06-13 03:37:14,5,55,20,80,10.7,1024.4,1029.3,0.7,1,8,196.5,0
2022-06-13 03:42:14,5,55,20,80,10.7,1024.2,1029.1,0.3,0.7,8,196.5,0
2022-06-13 03:47:14,5,55,20,81,10.7,1024.4,1029.3,0.7,1,10,196.5,0
2022-06-13 03:52:14,5,55,20,81,10.6,1024.3,1029.2,0.3,1,10,196.5,0
2022-06-13 03:57:14,5,55,20,81,10.6,1024.4,1029.3,0.7,1.4,10,196.5,0
2022-06-13 04:02:14,5,55,20,81,10.7,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 04:07:14,5,55,20,81,10.7,1024.4,1029.3,0.7,1.4,8,196.5,0
2022-06-13 04:12:14,5,55,20,81,10.7,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 04:17:14,5,55,20,80,10.7,1024.4,1029.3,0.7,1,8,196.5,0
2022-06-13 04:22:14,5,56,19.9,80,10.7,1024.4,1029.3,0.3,1,10,196.5,0
2022-06-13 04:27:14,5,56,19.9,80,10.8,1024.3,1029.2,0.3,0.7,8,196.5,0
2022-06-13 04:32:14,5,56,19.9,80,10.8,1024.2,1029.1,0.3,0.7,10,196.5,0
2022-06-13 04:37:14,5,56,19.9,80,10.9,1024.3,1029.2,0.3,1,10,196.5,0
2022-06-13 04:42:14,5,56,19.9,80,10.9,1024.2,1029.1,0.3,0.7,10,196.5,0
2022-06-13 04:47:14,5,56,19.9,80,10.9,1024.4,1029.3,1,1.4,10,196.5,0
2022-06-13 04:52:14,5,56,19.9,80,10.9,1024.4,1029.3,0.3,0.7,10,196.5,0
2022-06-13 04:57:14,5,56,19.9,80,10.8,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 05:02:14,5,56,19.9,80,10.8,1024.4,1029.3,0.7,1.4,10,196.5,0
2022-06-13 05:07:14,5,56,19.8,80,10.8,1024.3,1029.2,1,1.4,10,196.5,0
2022-06-13 05:12:14,5,56,19.8,80,10.8,1024.4,1029.3,1,1.4,10,196.5,0
2022-06-13 05:17:14,5,56,19.8,80,10.9,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 05:22:14,5,56,19.8,80,11,1024.4,1029.3,1,1.7,10,196.5,0
2022-06-13 05:27:14,5,56,19.8,80,11,1024.5,1029.4,0.7,1,10,196.5,0
2022-06-13 05:32:14,5,56,19.8,80,11.1,1024.3,1029.2,1,1.4,10,196.5,0
2022-06-13 05:37:14,5,56,19.8,80,11.1,1024.3,1029.2,0.7,1,10,196.5,0
2022-06-13 05:42:14,5,56,19.8,80,11.2,1024.5,1029.4,1,1.7,10,196.5,0
2022-06-13 05:47:14,5,56,19.8,80,11.2,1024.5,1029.4,1.4,1.7,10,196.5,0
2022-06-13 05:52:14,5,56,19.8,80,11.2,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 05:57:14,5,56,19.8,80,11.3,1024.6,1029.5,0.7,1,10,196.5,0
2022-06-13 06:02:14,5,56,19.8,80,11.4,1024.6,1029.5,1,1.4,12,196.5,0
2022-06-13 06:07:14,5,56,19.8,79,11.6,1024.5,1029.4,1.4,1.7,10,196.5,0
2022-06-13 06:12:14,5,56,19.8,79,11.7,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 06:17:14,5,56,19.8,79,11.9,1024.4,1029.3,1.4,1.7,10,196.5,0
2022-06-13 06:22:14,5,56,19.8,79,11.9,1024.5,1029.4,1.7,2.4,10,196.5,0
2022-06-13 06:27:14,5,56,19.8,78,12,1024.5,1029.4,1.4,1.7,10,196.5,0
2022-06-13 06:32:14,5,56,19.8,78,12.1,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 06:37:14,5,56,19.8,78,12.1,1024.5,1029.4,1,1.4,12,196.5,0
2022-06-13 06:42:14,5,56,19.9,78,12.1,1024.6,1029.5,1.4,2.4,10,196.5,0
2022-06-13 06:47:14,5,56,19.9,78,12.2,1024.4,1029.3,1.4,1.7,9,196.5,0
2022-06-13 06:52:14,5,56,19.9,78,12.2,1024.4,1029.3,1,1.4,10,196.5,0
2022-06-13 06:57:14,5,56,19.9,79,12.2,1024.4,1029.3,1.7,2,10,196.5,0
2022-06-13 07:02:14,5,56,19.9,79,12.3,1024.4,1029.3,1.4,1.7,10,196.5,0
2022-06-13 07:07:14,5,55,20,79,12.4,1024.4,1029.3,1,1.4,10,196.5,0
2022-06-13 07:12:14,5,55,20,76,12.5,1024.5,1029.4,1.4,1.7,8,196.5,0
2022-06-13 07:17:14,5,55,20,75,12.5,1024.3,1029.2,1.4,2,10,196.5,0
2022-06-13 07:22:14,5,55,20,78,12.4,1024.5,1029.4,2,2.4,10,196.5,0
2022-06-13 07:27:14,5,55,20,78,12.4,1024.4,1029.3,1,1.7,10,196.5,0
2022-06-13 07:32:14,5,55,20,77,12.4,1024.5,1029.4,1.4,1.7,10,196.5,0
2022-06-13 07:37:14,5,55,20,78,12.4,1024.5,1029.4,1.4,2,8,196.5,0
2022-06-13 07:42:14,5,55,20,78,12.3,1024.7,1029.6,1.4,2,10,196.5,0
2022-06-13 07:47:14,5,55,20,78,12.2,1024.6,1029.5,2,2.7,10,196.5,0
2022-06-13 07:52:14,5,55,20.1,79,12.1,1024.8,1029.7,1,1.7,8,196.5,0
2022-06-13 07:57:14,5,55,20,80,12.1,1024.7,1029.6,1,1.4,10,196.5,0
2022-06-13 08:02:14,5,55,20,80,12,1024.7,1029.6,1,1.4,10,196.5,0
2022-06-13 08:07:14,5,55,20.1,81,12.1,1024.7,1029.6,1.4,1.7,10,196.5,0
2022-06-13 08:12:14,5,55,20,81,12.1,1024.7,1029.6,0.7,1,10,196.5,0
2022-06-13 08:17:14,5,55,20.1,82,12.3,1024.9,1029.8,0.7,1,10,196.5,0
2022-06-13 08:22:14,5,55,20,82,12.4,1024.7,1029.6,1,1.7,10,196.5,0
2022-06-13 08:27:14,5,55,20.1,80,12.6,1024.6,1029.5,1.4,1.7,12,196.5,0
2022-06-13 08:32:14,5,55,20.1,80,12.7,1024.7,1029.6,1,1.4,10,196.5,0
2022-06-13 08:37:14,5,56,20.1,79,12.9,1024.7,1029.6,1.7,2,10,196.5,0
2022-06-13 08:42:14,5,56,20.2,78,12.9,1024.7,1029.6,1.7,2.4,10,196.5,0
2022-06-13 08:47:14,5,57,20.3,77,12.9,1024.7,1029.6,1.7,2.4,10,196.5,0
2022-06-13 08:52:14,5,57,20.4,77,13,1024.7,1029.6,2,2.7,,196.5,0
2022-06-13 08:57:14,5,57,20.4,76,13.2,1024.7,1029.6,1.7,2.4,10,196.5,0
2022-06-13 09:02:14,5,57,20.5,75,13.4,1024.5,1029.4,1,1.4,10,196.5,0
2022-06-13 09:07:14,5,57,20.5,73,13.5,1024.5,1029.4,1.4,2,8,196.5,0
2022-06-13 09:12:14,5,57,20.5,71,13.6,1024.6,1029.5,1.4,1.7,10,196.5,0
2022-06-13 09:17:14,5,57,20.5,71,13.5,1024.4,1029.3,2.4,3.4,10,196.5,0
2022-06-13 09:22:14,5,57,20.6,70,13.5,1024.6,1029.5,1,1.4,,196.5,0
2022-06-13 09:27:14,5,57,20.6,70,13.6,1024.6,1029.5,1.7,2.4,10,196.5,0
2022-06-13 09:32:14,5,57,20.6,70,13.7,1024.6,1029.5,1,1.7,12,196.5,0
2022-06-13 09:37:14,5,57,20.8,70,13.8,1024.5,1029.4,1.4,1.7,10,196.5,0
