2022-06-25 00:01:11,5,60,20.7,89,10.9,991.5,996.4,2,3.1,10,219,0
2022-06-25 00:06:11,5,60,20.7,89,10.9,991.7,996.6,2,2.4,8,219,0
2022-06-25 00:11:11,5,60,20.7,89,10.8,991.7,996.6,2,2.7,8,219,0
2022-06-25 00:16:11,5,60,20.7,89,10.8,991.6,996.5,2.4,3.1,10,219,0
2022-06-25 00:21:11,5,60,20.7,88,10.7,991.7,996.6,2.4,3.1,12,219,0
2022-06-25 00:26:11,5,60,20.6,88,10.7,991.8,996.7,2,3.1,10,219,0
2022-06-25 00:31:11,5,60,20.6,88,10.7,991.7,996.6,2.7,4.4,12,219,0
2022-06-25 00:36:11,5,60,20.6,88,10.6,991.7,996.6,2.4,2.7,14,219,0
2022-06-25 00:41:11,5,60,20.6,88,10.6,991.7,996.6,2.7,4.4,10,219,0
2022-06-25 00:46:11,5,60,20.6,87,10.6,991.8,996.7,2.4,3.1,10,219,0
2022-06-25 00:51:11,5,60,20.6,87,10.6,991.8,996.7,2,2.7,10,219,0
2022-06-25 00:56:11,5,60,20.6,87,10.6,991.8,996.7,2.4,2.7,10,219,0
2022-06-25 01:01:11,5,59,20.6,86,10.6,991.8,996.7,2.4,2.7,9,219,0
2022-06-25 01:06:11,5,59,20.6,86,10.6,991.8,996.7,1,1.4,10,219,0
2022-06-25 01:11:11,5,59,20.6,86,10.6,991.7,996.6,1.4,1.7,8,219,0
2022-06-25 01:16:11,5,59,20.6,86,10.6,991.7,996.6,1.7,2.4,8,219,0
2022-06-25 01:21:11,5,59,20.6,85,10.6,991.7,996.6,2.7,5.4,10,219.3,0
2022-06-25 01:26:11,5,59,20.6,85,10.6,991.7,996.6,1.7,2.4,10,219.3,0
2022-06-25 01:31:11,5,59,20.6,85,10.6,991.9,996.8,1.4,2.7,12,219.3,0
2022-06-25 01:36:11,5,59,20.6,85,10.6,991.8,996.7,2.4,3.1,8,219.3,0
2022-06-25 01:41:11,5,59,20.5,86,10.5,991.8,996.7,1.7,2.7,8,219.3,0
2022-06-25 01:46:11,5,59,20.5,86,10.5,991.9,996.8,2.7,3.7,12,219.3,0
2022-06-25 01:51:11,5,58,20.5,86,10.4,991.7,996.6,2.4,3.7,12,219.3,0
2022-06-25 01:56:11,5,58,20.5,87,10.3,991.7,996.6,2.7,3.1,,219.3,0
2022-06-25 02:01:11,5,58,20.5,87,10.2,991.9,996.8,4.4,5.4,12,219.3,0
2022-06-25 02:06:11,5,58,20.5,86,10.2,992,996.9,2.4,3.1,8,219.3,0
2022-06-25 02:11:11,5,58,20.5,86,10.1,991.9,996.8,2.4,3.4,12,219.3,0
2022-06-25 02:16:11,5,58,20.5,86,10.1,991.9,996.8,2.7,5.1,10,219.3,0
2022-06-25 02:21:11,5,58,20.5,86,10,992,996.9,3.4,4.8,10,219.6,0
2022-06-25 02:26:11,5,58,20.4,86,10,992.1,997,2,3.4,12,219.6,0
2022-06-25 02:31:11,5,58,20.4,85,9.9,992,996.9,3.1,4.1,8,219.6,0
2022-06-25 02:36:11,5,57,20.4,85,9.9,992,996.9,2.4,3.7,4,219.6,0
2022-06-25 02:41:11,5,57,20.4,85,9.9,992,996.9,3.1,4.4,8,219.6,0
2022-06-25 02:46:11,5,57,20.4,85,9.8,992,996.9,3.1,4.1,10,219.6,0
2022-06-25 02:51:11,5,57,20.4,85,9.8,992,996.9,2.4,3.4,10,219.6,0
2022-06-25 02:56:11,5,57,20.4,84,9.7,992.1,997,2,2.7,8,219.6,0
2022-06-25 03:01:11,5,57,20.4,85,9.7,991.9,996.8,2.4,3.1,12,219.6,0
2022-06-25 03:06:11,5,57,20.3,85,9.7,992.1,997,2.7,3.4,10,219.6,0
2022-06-25 03:11:11,5,57,20.3,85,9.7,992.1,997,2.7,3.4,10,219.6,0
2022-06-25 03:16:11,5,56,20.3,85,9.7,991.9,996.8,1.7,2.4,10,219.6,0
2022-06-25 03:21:11,5,56,20.3,85,9.7,992.1,997,2.7,3.7,10,219.6,0
2022-06-25 03:26:11,5,56,20.3,85,9.7,991.9,996.8,3.1,4.4,10,219.6,0
2022-06-25 03:31:11,5,56,20.3,85,9.7,991.9,996.8,2,2.4,10,219.6,0
2022-06-25 03:36:11,5,56,20.3,85,9.7,992,996.9,2.4,3.1,10,219.6,0
2022-06-25 03:41:11,5,56,20.3,86,9.7,992,996.9,2.4,3.1,10,219.6,0
2022-06-25 03:46:11,5,56,20.3,86,9.7,992,996.9,2.7,4.1,,219.6,0
2022-06-25 03:51:11,5,56,20.3,85,9.7,992.1,997,2.4,3.1,10,219.6,0
2022-06-25 03:56:11,5,56,20.3,85,9.7,991.9,996.8,3.1,4.4,10,219.6,0
2022-06-25 04:01:11,5,56,20.2,85,9.7,991.9,996.8,3.1,5.4,8,219.6,0
2022-06-25 04:06:11,5,56,20.2,85,9.7,991.9,996.8,2.7,3.4,10,219.6,0
2022-06-25 04:11:11,5,56,20.2,85,9.7,991.9,996.8,2.4,3.4,10,219.6,0
2022-06-25 04:16:11,5,56,20.2,84,9.8,991.9,996.8,2.4,3.1,2,219.6,0
2022-06-25 04:21:11,5,56,20.2,84,9.8,992,996.9,2.7,3.7,10,219.6,0
2022-06-25 04:26:11,5,55,20.2,84,9.8,992,996.9,3.4,4.4,10,219.6,0
2022-06-25 04:31:11,5,55,20.2,83,9.9,991.9,996.8,2.4,3.1,12,219.6,0
2022-06-25 04:36:11,5,55,20.2,83,9.9,991.9,996.8,3.1,4.4,10,219.6,0
2022-06-25 04:41:11,5,55,20.2,83,9.9,992,996.9,2.7,3.4,8,219.6,0
2022-06-25 04:46:11,5,55,20.2,83,9.9,992,996.9,2,3.7,12,219.6,0
2022-06-25 04:51:11,5,55,20.2,83,10,991.9,996.8,3.7,4.4,8,219.6,0
2022-06-25 04:56:11,5,55,20.2,82,10,991.9,996.8,3.4,4.8,10,219.6,0
2022-06-25 05:01:11,5,55,20.2,82,10.1,992,996.9,3.1,3.7,10,219.6,0
2022-06-25 05:06:11,5,55,20.2,83,10.1,991.9,996.8,5.4,6.5,12,219.6,0
2022-06-25 05:11:11,5,55,20.2,82,10.1,992,996.9,2.4,3.1,8,219.6,0
2022-06-25 05:16:11,5,55,20.2,82,10,992,996.9,2.7,3.7,8,219.6,0
2022-06-25 05:21:11,5,55,20.1,82,10,991.9,996.8,3.4,5.1,8,219.6,0
2022-06-25 05:26:11,5,55,20.2,82,10,992,996.9,3.1,4.1,12,219.9,0
2022-06-25 05:31:11,5,55,20.2,82,10,992,996.9,3.1,4.1,12,219.9,0
