2022-06-28 00:02:10,5,59,19.7,85,13.3,1004.5,1009.4,1.4,2.4,12,263.4,0
2022-06-28 00:07:10,5,59,19.7,85,13.3,1004.4,1009.3,2.4,3.1,2,263.4,0
2022-06-28 00:12:10,5,59,19.7,85,13.4,1004.4,1009.3,2.4,4.1,2,263.4,0
2022-06-28 00:17:10,5,59,19.7,85,13.4,1004.2,1009.1,2,3.1,10,263.4,0
2022-06-28 00:22:10,5,59,19.7,85,13.4,1004.2,1009.1,2,2.7,10,263.4,0
2022-06-28 00:27:10,5,59,19.7,85,13.4,1004.2,1009.1,1.7,2,10,264,0
2022-06-28 00:32:10,5,59,19.7,85,13.4,1004,1008.9,2,2.7,14,264,0
2022-06-28 00:37:10,5,59,19.7,85,13.5,1004,1008.9,2,2.7,8,264,0
2022-06-28 00:42:10,5,59,19.7,85,13.5,1003.7,1008.6,2,3.7,14,264,0
2022-06-28 00:47:10,5,59,19.7,85,13.5,1003.6,1008.5,2.7,4.4,,264,0
2022-06-28 00:52:10,5,59,19.7,85,13.6,1004,1008.9,2.4,3.1,10,264,0
2022-06-28 00:57:10,5,60,19.7,85,13.6,1003.6,1008.5,1.7,2.7,10,264,0
2022-06-28 01:02:10,5,60,19.7,85,13.6,1003.4,1008.3,2,3.4,9,264,0
2022-06-28 01:07:10,5,60,19.7,85,13.7,1003.3,1008.2,2.4,3.1,10,264,0
2022-06-28 01:12:10,5,60,19.7,85,13.7,1003.3,1008.2,2,4.1,10,264,0
2022-06-28 01:17:10,5,60,19.7,85,13.7,1003.2,1008.1,2.7,4.1,8,264,0
2022-06-28 01:22:10,5,60,19.7,85,13.7,1003.3,1008.2,1.7,2.7,4,264,0
2022-06-28 01:27:10,5,60,19.6,85,13.8,1003.2,1008.1,1.7,3.4,4,264,0
2022-06-28 01:32:10,5,60,19.6,84,13.8,1003.2,1008.1,3.1,4.8,8,264,0
2022-06-28 01:37:10,5,60,19.7,84,13.9,1003,1007.9,2.7,4.1,8,264,0
2022-06-28 01:42:10,5,60,19.6,84,14,1002.8,1007.7,3.1,4.1,,264,0
2022-06-28 01:47:10,5,60,19.6,84,14,1002.6,1007.5,2,3.7,8,264,0
