2022-06-05 00:02:16,5,51,21.4,79,12.3,1017.5,1022.4,3.7,4.8,2,186.9,0
2022-06-05 00:08:16,6,51,21.2,79,12.2,1017.5,1022.4,2,2.7,2,186.9,0
2022-06-05 00:13:16,5,51,21.1,79,12.2,1017.2,1022.1,1.7,2.4,0,186.9,0
2022-06-05 00:18:16,5,51,21.1,80,12.1,1017.2,1022.1,2,3.4,2,186.9,0
2022-06-05 00:24:16,6,51,21.1,79,12.1,1017.3,1022.2,1.7,2.4,2,186.9,0
2022-06-05 00:29:16,5,51,21.1,79,12.1,1017.2,1022.1,2.4,2.7,2,186.9,0
2022-06-05 00:34:16,5,51,21.1,79,12.2,1017.4,1022.3,2.4,3.1,2,186.9,0
2022-06-05 00:40:16,6,51,21.1,79,12.2,1017.3,1022.2,2,3.1,0,186.9,0
2022-06-05 00:45:16,5,51,21.1,78,12.2,1017.2,1022.1,2.4,3.4,0,186.9,0
2022-06-05 00:50:16,5,51,21.1,78,12.2,1017.1,1022,2.7,3.7,0,186.9,0
2022-06-05 00:56:16,6,51,21,79,12.2,1016.9,1021.8,2.7,3.1,2,186.9,0
2022-06-05 01:01:16,5,51,21,79,12.2,1017,1021.9,2.7,3.7,2,186.9,0
2022-06-05 01:06:16,5,51,21,79,12.2,1017.1,1022,3.1,3.7,4,186.9,0
2022-06-05 01:12:16,6,51,21,79,12.2,1017,1021.9,2.4,3.1,8,186.9,0
2022-06-05 01:17:16,5,52,20.9,80,12.1,1016.9,1021.8,2,2.7,2,186.9,0
2022-06-05 01:22:16,5,52,20.9,80,12,1016.9,1021.8,2,2.4,2,186.9,0
2022-06-05 01:28:16,6,52,20.9,81,11.8,1016.9,1021.8,0.7,1.4,2,186.9,0
2022-06-05 01:33:16,5,52,20.9,82,11.8,1016.9,1021.8,1,1.4,0,186.9,0
2022-06-05 01:38:16,5,52,20.9,82,11.7,1016.8,1021.7,1,1.4,2,186.9,0
2022-06-05 01:44:16,6,52,20.9,82,11.6,1016.9,1021.8,1.4,1.7,2,186.9,0
2022-06-05 01:49:16,5,52,20.9,83,11.6,1016.8,1021.7,2,2.7,2,186.9,0
2022-06-05 01:54:16,5,52,20.8,83,11.6,1016.6,1021.5,2,2.7,2,186.9,0
2022-06-05 02:00:16,6,52,20.7,83,11.6,1016.6,1021.5,1.7,2.7,0,186.9,0
2022-06-05 02:05:16,5,52,20.7,83,11.6,1016.7,1021.6,2.7,3.7,2,186.9,0
2022-06-05 02:10:16,5,52,20.8,83,11.6,1016.7,1021.6,2.4,3.1,2,186.9,0
2022-06-05 02:16:16,6,52,20.7,83,11.7,1016.7,1021.6,2.7,3.4,0,186.9,0
2022-06-05 02:21:16,5,52,20.7,83,11.7,1016.5,1021.4,2,2.7,2,186.9,0
2022-06-05 02:26:16,5,52,20.7,83,11.7,1016.6,1021.5,2,2.7,2,186.9,0
2022-06-05 02:32:16,6,52,20.7,83,11.7,1016.5,1021.4,2.7,3.1,2,186.9,0
2022-06-05 02:37:16,5,52,20.7,83,11.7,1016.5,1021.4,1.7,2.7,2,186.9,0
2022-06-05 02:42:16,5,52,20.6,83,11.6,1016.5,1021.4,2.7,3.7,2,186.9,0
2022-06-05 02:48:16,6,52,20.6,83,11.6,1016.5,1021.4,2,2.7,2,186.9,0
2022-06-05 02:53:16,5,52,20.6,83,11.6,1016.3,1021.2,1.7,2.4,2,186.9,0
2022-06-05 02:58:16,5,52,20.6,83,11.6,1016.4,1021.3,2.4,3.1,2,186.9,0
2022-06-05 03:04:16,6,52,20.6,83,11.5,1016.3,1021.2,2,2.7,2,186.9,0
2022-06-05 03:09:16,5,52,20.6,84,11.5,1016.2,1021.1,2,2.7,2,186.9,0
2022-06-05 03:14:16,5,52,20.6,84,11.5,1016.2,1021.1,2.4,3.7,0,186.9,0
2022-06-05 03:20:16,6,52,20.6,84,11.5,1016.2,1021.1,1.7,2.4,2,186.9,0
2022-06-05 03:25:16,5,52,20.6,84,11.5,1016.1,1021,2,2.7,2,186.9,0
2022-06-05 03:30:16,5,52,20.6,84,11.5,1016.1,1021,1.4,1.7,2,186.9,0
2022-06-05 03:36:16,6,52,20.6,84,11.5,1016,1020.9,2.4,3.4,2,186.9,0
2022-06-05 03:41:16,5,52,20.6,84,11.5,1015.9,1020.8,2,2.7,2,186.9,0
2022-06-05 03:46:16,5,52,20.6,84,11.5,1016.1,1021,1.7,2.4,0,186.9,0
2022-06-05 03:52:16,6,52,20.5,84,11.4,1015.9,1020.8,2.4,3.1,2,186.9,0
2022-06-05 03:57:16,5,52,20.5,84,11.4,1016,1020.9,2,2.7,2,186.9,0
2022-06-05 04:02:16,5,52,20.5,84,11.4,1015.8,1020.7,1.7,3.1,2,186.9,0
2022-06-05 04:08:16,6,52,20.5,84,11.4,1015.8,1020.7,1.7,2.4,2,186.9,0
2022-06-05 04:13:16,5,52,20.5,84,11.4,1015.8,1020.7,1.7,2.4,0,186.9,0
2022-06-05 04:18:16,5,52,20.5,84,11.4,1015.8,1020.7,1.7,2.4,2,186.9,0
2022-06-05 04:24:16,6,52,20.5,84,11.5,1015.8,1020.7,1.7,2.4,0,186.9,0
2022-06-05 04:29:16,5,52,20.5,85,11.4,1016,1020.9,1.7,2.4,0,186.9,0
2022-06-05 04:34:16,5,52,20.5,85,11.4,1015.9,1020.8,1.7,2.7,2,186.9,0
2022-06-05 04:40:16,6,52,20.5,85,11.5,1016.1,1021,1.4,2,4,186.9,0
2022-06-05 04:45:16,5,52,20.5,85,11.5,1016.1,1021,1.7,2,2,186.9,0
2022-06-05 04:50:16,5,52,20.5,85,11.5,1016.1,1021,2,3.1,4,186.9,0
2022-06-05 04:56:16,6,53,20.5,85,11.5,1016.1,1021,1.4,2.4,2,186.9,0
2022-06-05 05:01:16,5,53,20.5,85,11.5,1016.1,1021,1.7,2,2,186.9,0
2022-06-05 05:06:16,5,53,20.4,85,11.5,1016.1,1021,1.7,2.7,2,186.9,0
2022-06-05 05:12:16,6,52,20.3,85,11.6,1016,1020.9,2.7,3.4,2,186.9,0
2022-06-05 05:17:16,5,53,20.4,84,11.7,1015.9,1020.8,3.1,4.1,0,186.9,0
2022-06-05 05:22:16,5,53,20.4,84,11.8,1016,1020.9,1.7,2,0,186.9,0
2022-06-05 05:28:16,6,53,20.4,84,11.9,1016,1020.9,2,2.7,2,186.9,0
2022-06-05 05:33:16,5,53,20.4,84,11.9,1016,1020.9,3.1,3.4,,186.9,0
2022-06-05 05:38:16,5,53,20.5,83,12,1016.1,1021,1.7,2.4,2,186.9,0
2022-06-05 05:44:16,6,53,20.5,83,11.9,1016.1,1021,1.4,2,2,186.9,0
2022-06-05 05:49:16,5,53,20.5,83,11.9,1016.2,1021.1,2,2.4,4,186.9,0
2022-06-05 05:54:16,5,53,20.5,83,11.9,1016.3,1021.2,1.4,2.4,2,186.9,0
2022-06-05 06:00:16,6,53,20.5,83,11.9,1016.1,1021,2,2.4,0,186.9,0
2022-06-05 06:05:16,5,53,20.5,83,11.9,1016.1,1021,2.4,3.7,2,186.9,0
2022-06-05 06:10:16,5,53,20.5,83,11.9,1015.9,1020.8,2.7,3.4,2,186.9,0
2022-06-05 06:16:16,6,53,20.5,83,12,1015.9,1020.8,2.4,2.7,2,186.9,0
2022-06-05 06:21:16,5,53,20.5,83,12.1,1016,1020.9,2.7,4.4,2,186.9,0
2022-06-05 06:26:16,5,53,20.5,83,12.2,1015.9,1020.8,2,3.1,1,186.9,0
2022-06-05 06:32:16,6,53,20.5,83,12.2,1016,1020.9,2.7,3.4,0,186.9,0
2022-06-05 06:37:16,5,53,20.5,83,12.2,1015.9,1020.8,2.4,3.4,2,186.9,0
