2022-06-08 00:02:16,5,63,21.1,89,14.2,996.4,1001.3,3.4,4.8,10,187.8,0
2022-06-08 00:07:16,5,63,21.1,89,14.1,996.5,1001.4,3.1,3.7,10,187.8,0
2022-06-08 00:12:17,5,63,21,89,14.1,996.3,1001.2,3.1,3.7,8,187.8,0
2022-06-08 00:17:16,5,63,21,89,14,996.3,1001.2,3.1,4.1,8,187.8,0
2022-06-08 00:22:16,5,64,20.9,89,13.9,996.5,1001.4,3.7,5.8,10,187.8,0
2022-06-08 00:27:16,5,63,21,90,13.7,996.7,1001.6,4.1,6.5,10,187.8,0
2022-06-08 00:32:16,5,63,21,89,13.4,996.7,1001.6,4.8,6.1,8,187.8,0
2022-06-08 00:37:16,5,64,20.9,89,13,996.8,1001.7,2.7,3.4,8,187.8,0
2022-06-08 00:42:16,5,64,20.9,89,12.9,996.9,1001.8,4.4,5.4,8,187.8,0
2022-06-08 00:47:16,5,64,20.9,89,12.9,996.8,1001.7,3.7,4.8,12,187.8,0
2022-06-08 00:52:16,5,64,20.9,89,12.9,996.8,1001.7,3.7,4.8,12,187.8,0
2022-06-08 00:57:16,5,64,20.9,88,12.9,996.9,1001.8,2.7,3.4,10,187.8,0
2022-06-08 01:02:16,5,64,20.8,88,12.9,996.9,1001.8,2.4,3.1,8,187.8,0
2022-06-08 01:07:16,5,64,20.8,87,12.9,997,1001.9,2.7,3.7,12,187.8,0
2022-06-08 01:12:16,5,64,20.8,87,12.9,997,1001.9,3.7,4.4,12,187.8,0
2022-06-08 01:17:16,5,64,20.8,87,12.9,996.9,1001.8,2,2.7,8,187.8,0
2022-06-08 01:22:16,5,64,20.8,87,12.8,997,1001.9,3.4,4.4,10,187.8,0
2022-06-08 01:27:16,5,64,20.7,87,12.8,997.1,1002,3.1,4.4,10,187.8,0
2022-06-08 01:32:16,5,63,20.7,87,12.8,997,1001.9,3.1,4.4,8,187.8,0
2022-06-08 01:37:16,5,63,20.7,87,12.8,997,1001.9,3.7,4.4,8,187.8,0
2022-06-08 01:42:16,5,63,20.7,86,12.8,997.1,1002,2.7,3.4,12,187.8,0
2022-06-08 01:47:16,5,63,20.7,86,12.7,997.1,1002,3.4,4.8,8,187.8,0
2022-06-08 01:52:16,5,63,20.7,86,12.8,997.1,1002,3.1,3.7,8,187.8,0
2022-06-08 01:57:16,5,63,20.6,85,12.8,997.2,1002.1,2.7,3.7,12,187.8,0
2022-06-08 02:02:16,5,63,20.6,85,12.7,997.2,1002.1,2.4,3.4,10,187.8,0
2022-06-08 02:07:16,5,63,20.6,85,12.7,997.2,1002.1,3.1,3.7,10,187.8,0
2022-06-08 02:12:16,5,63,20.6,85,12.7,997.2,1002.1,3.7,5.1,10,187.8,0
2022-06-08 02:17:16,5,63,20.5,85,12.7,997.2,1002.1,4.1,4.8,10,187.8,0
2022-06-08 02:22:16,5,63,20.5,85,12.7,997.3,1002.2,3.1,4.4,10,187.8,0
2022-06-08 02:27:16,5,63,20.5,85,12.6,997.1,1002,3.1,3.7,10,187.8,0
2022-06-08 02:32:16,5,63,20.5,85,12.6,997.2,1002.1,2.7,3.7,10,187.8,0
2022-06-08 02:37:16,5,63,20.5,84,12.6,997.1,1002,3.1,4.8,8,187.8,0
2022-06-08 02:42:16,5,63,20.5,84,12.6,997.1,1002,3.7,5.1,12,187.8,0
2022-06-08 02:47:16,5,63,20.5,84,12.5,997.1,1002,4.8,6.5,8,187.8,0
2022-06-08 02:52:16,5,63,20.5,88,12.4,997,1001.9,2.7,4.4,10,187.8,0
2022-06-08 02:57:16,5,63,20.5,88,12.4,997.1,1002,2.7,3.7,10,187.8,0
2022-06-08 03:02:16,5,63,20.5,84,12.5,997.2,1002.1,2.7,4.1,12,187.8,0
2022-06-08 03:07:16,5,63,20.5,83,12.5,997,1001.9,3.4,5.1,8,187.8,0
2022-06-08 03:12:16,5,63,20.4,83,12.6,997.1,1002,3.7,5.4,10,187.8,0
2022-06-08 03:17:16,5,63,20.4,82,12.6,997.1,1002,3.7,4.4,8,187.8,0
2022-06-08 03:22:16,5,63,20.4,82,12.7,996.9,1001.8,2.7,3.4,8,187.8,0
2022-06-08 03:27:16,5,62,20.5,82,12.7,997.3,1002.2,3.1,3.7,10,187.8,0
2022-06-08 03:32:16,5,62,20.5,82,12.7,997.1,1002,2.4,3.4,10,187.8,0
2022-06-08 03:37:16,5,62,20.5,81,12.7,997.3,1002.2,2.4,3.7,12,187.8,0
2022-06-08 03:42:16,5,62,20.5,81,12.7,997.3,1002.2,2.7,4.1,8,187.8,0
2022-06-08 03:47:16,5,62,20.4,81,12.8,997.3,1002.2,3.7,5.1,8,187.8,0
2022-06-08 03:52:16,5,62,20.4,82,12.7,997.3,1002.2,3.1,4.1,12,187.8,0
2022-06-08 03:57:16,5,62,20.4,82,12.7,997.2,1002.1,2,3.1,9,187.8,0
2022-06-08 04:02:16,5,62,20.4,82,12.7,997.4,1002.3,2.7,3.7,12,187.8,0
2022-06-08 04:07:16,5,62,20.4,82,12.6,997.4,1002.3,2.7,4.1,10,187.8,0
2022-06-08 04:12:16,5,62,20.4,82,12.6,997.3,1002.2,3.1,4.4,8,187.8,0
2022-06-08 04:17:16,5,62,20.4,82,12.6,997.3,1002.2,2.7,3.4,8,187.8,0
2022-06-08 04:22:16,5,62,20.4,82,12.6,997.4,1002.3,2.7,4.1,10,187.8,0
2022-06-08 04:27:16,5,62,20.4,83,12.6,997.6,1002.5,2,3.4,10,187.8,0
2022-06-08 04:32:16,5,62,20.4,83,12.5,997.6,1002.5,2.7,3.7,10,187.8,0
2022-06-08 04:37:16,5,62,20.4,83,12.5,997.6,1002.5,1.7,2.4,10,187.8,0
2022-06-08 04:42:16,5,62,20.4,84,12.6,997.7,1002.6,2,3.4,10,187.8,0
2022-06-08 04:47:16,5,62,20.3,84,12.7,997.7,1002.6,2.7,3.4,10,187.8,0
2022-06-08 04:52:16,5,62,20.4,84,12.8,997.8,1002.7,2,2.7,10,187.8,0
2022-06-08 04:57:16,5,62,20.4,84,12.7,997.9,1002.8,3.4,4.4,10,187.8,0
2022-06-08 05:02:16,5,62,20.4,84,12.7,997.9,1002.8,3.1,3.7,10,187.8,0
2022-06-08 05:07:16,5,62,20.4,84,12.7,997.9,1002.8,3.1,4.1,10,187.8,0
2022-06-08 05:12:16,5,62,20.4,84,12.7,998,1002.9,2.7,3.1,10,187.8,0
2022-06-08 05:17:16,5,62,20.4,84,12.8,998,1002.9,4.4,5.8,10,187.8,0
2022-06-08 05:22:16,5,62,20.4,83,12.9,998,1002.9,2.4,3.4,10,187.8,0
2022-06-08 05:27:16,5,62,20.4,83,12.8,997.8,1002.7,2.7,4.1,8,187.8,0
2022-06-08 05:32:16,5,62,20.4,82,13,997.9,1002.8,1.7,3.1,10,187.8,0
2022-06-08 05:37:16,5,62,20.4,82,12.9,998.2,1003.1,2.7,3.7,9,187.8,0
2022-06-08 05:42:16,5,62,20.4,83,13.1,998.1,1003,2.7,3.4,12,187.8,0
2022-06-08 05:47:16,5,62,20.4,83,13.6,998.2,1003.1,3.7,4.8,10,187.8,0
2022-06-08 05:52:16,5,62,20.5,82,13.4,998.2,1003.1,2.4,3.4,10,187.8,0
2022-06-08 05:57:16,5,61,20.5,81,13.3,998.4,1003.3,2,2.7,8,187.8,0
2022-06-08 06:02:16,5,61,20.5,81,13.1,998.3,1003.2,1.7,2.4,10,187.8,0
2022-06-08 06:07:16,5,61,20.5,82,13,998.3,1003.2,2.4,3.4,10,187.8,0
2022-06-08 06:12:16,5,61,20.5,82,13.1,998.5,1003.4,2.4,3.4,8,187.8,0
2022-06-08 06:17:16,5,61,20.5,83,13.2,998.5,1003.4,1.7,2.4,8,187.8,0
2022-06-08 06:22:16,5,61,20.5,83,13.2,998.4,1003.3,2.4,2.7,10,187.8,0
2022-06-08 06:27:15,5,61,20.5,83,13.1,998.5,1003.4,3.1,4.1,12,187.8,0
2022-06-08 06:32:15,5,61,20.5,84,13,998.6,1003.5,3.1,4.1,10,187.8,0
2022-06-08 06:37:15,5,61,20.5,84,12.8,998.4,1003.3,1,1.4,12,187.8,0
2022-06-08 06:42:15,5,61,20.5,84,12.6,998.7,1003.6,2,2.7,10,187.8,0
2022-06-08 06:47:15,5,61,20.5,85,12.5,998.8,1003.7,2.4,5.1,10,187.8,0
2022-06-08 06:52:15,5,61,20.5,85,12.5,998.8,1003.7,2.4,3.4,10,187.8,0
2022-06-08 06:57:15,5,61,20.5,86,12.8,998.6,1003.5,2,2.7,8,187.8,0
2022-06-08 07:02:15,5,61,20.5,87,13.6,998.7,1003.6,2.4,3.1,8,187.8,0
2022-06-08 07:07:15,5,61,20.5,86,14.3,998.7,1003.6,1.7,2,10,187.8,0
2022-06-08 07:12:15,5,61,20.5,85,14.3,998.6,1003.5,2.4,3.4,8,187.8,0
2022-06-08 07:17:15,5,61,20.5,82,13.7,998.9,1003.8,4.4,5.4,10,187.8,0
2022-06-08 07:22:15,5,61,20.5,81,14,998.9,1003.8,2.7,4.1,8,187.8,0
2022-06-08 07:27:15,5,61,20.5,80,14.5,998.9,1003.8,4.1,5.1,8,187.8,0
2022-06-08 07:32:15,5,61,20.5,77,14.8,998.8,1003.7,4.1,4.8,8,187.8,0
2022-06-08 07:37:15,5,61,20.5,75,14.3,998.9,1003.8,3.1,4.1,10,187.8,0
2022-06-08 07:42:15,5,61,20.6,75,14.8,998.9,1003.8,3.7,5.1,8,187.8,0
2022-06-08 07:47:15,5,61,20.6,74,15,999,1003.9,2.4,3.4,10,187.8,0
2022-06-08 07:52:15,5,61,20.6,73,15.3,999.1,1004,3.1,4.4,10,187.8,0
2022-06-08 07:57:15,5,61,20.6,72,14.7,999.2,1004.1,3.1,4.4,10,187.8,0
2022-06-08 08:02:15,5,61,20.6,73,14.2,999.2,1004.1,3.1,4.1,10,187.8,0
2022-06-08 08:07:15,5,60,20.6,76,13.7,999.3,1004.2,4.4,5.1,10,187.8,0
2022-06-08 08:12:15,5,60,20.6,78,13.4,999.2,1004.1,1.7,2.4,10,187.8,0
2022-06-08 08:17:15,5,59,20.6,80,13.8,999,1003.9,2.7,4.8,12,187.8,0
2022-06-08 08:22:15,5,59,20.5,80,14.3,999.2,1004.1,3.4,5.1,10,187.8,0
2022-06-08 08:27:15,5,59,20.4,78,14,999.4,1004.3,2.7,3.7,10,187.8,0
2022-06-08 08:32:15,5,59,20.4,79,13.8,999.3,1004.2,5.1,6.8,10,187.8,0
2022-06-08 08:37:15,5,60,20.5,79,13.7,999.4,1004.3,2.7,4.1,10,187.8,0
2022-06-08 08:42:15,5,60,20.5,79,13.8,999.3,1004.2,3.7,5.4,8,187.8,0
2022-06-08 08:47:15,5,60,20.6,79,14.5,999.3,1004.2,3.7,5.1,10,187.8,0
2022-06-08 08:52:15,5,61,20.6,76,15,999.3,1004.2,4.4,6.1,10,188.1,0
2022-06-08 08:57:15,5,61,20.7,75,15.2,999.3,1004.2,4.1,5.4,10,188.1,0
2022-06-08 09:02:15,5,61,20.8,73,15.3,999.3,1004.2,4.1,5.4,10,188.1,0
2022-06-08 09:07:15,5,61,20.9,74,14.5,999.7,1004.6,3.7,5.1,12,188.1,0
2022-06-08 09:12:15,5,60,21,77,13.7,999.4,1004.3,3.1,4.1,12,188.4,0
2022-06-08 09:17:15,5,60,21,80,13.5,999.5,1004.4,3.7,5.4,8,188.4,0
