2022-06-26 00:02:11,5,55,20.2,90,11.8,989.4,994.3,5.1,6.5,8,231.9,0
2022-06-26 00:07:11,5,55,20.2,90,11.8,989.3,994.2,4.8,8.2,8,232.8,0
2022-06-26 00:12:11,5,55,20.2,90,11.8,989.3,994.2,5.4,8.2,8,233.1,0
2022-06-26 00:17:11,5,55,20.1,90,11.7,989.3,994.2,5.8,7.8,8,233.7,0
2022-06-26 00:22:11,5,55,20.1,90,11.7,989.6,994.5,5.4,8.2,12,233.7,0
2022-06-26 00:27:11,5,55,20.1,90,11.7,989.7,994.6,4.4,5.4,8,233.7,0
2022-06-26 00:32:11,5,55,20.1,90,11.7,989.6,994.5,4.4,5.4,12,234.6,0
2022-06-26 00:37:11,5,55,20.1,90,11.7,989.7,994.6,3.4,4.4,10,235.2,0
2022-06-26 00:42:11,5,55,20.1,90,11.6,989.7,994.6,3.4,5.1,10,235.8,0
2022-06-26 00:47:11,5,55,20.1,90,11.6,989.9,994.8,3.7,6.5,8,235.8,0
2022-06-26 00:52:11,5,55,20,90,11.6,989.7,994.6,4.4,6.1,8,237,0
2022-06-26 00:57:11,5,55,20,90,11.6,990.1,995,5.1,6.8,10,237.6,0
2022-06-26 01:02:11,5,55,20,90,11.6,990.1,995,3.7,5.1,14,238.2,0
2022-06-26 01:07:11,5,55,20,90,11.6,990.3,995.2,4.1,6.1,10,238.5,0
2022-06-26 01:12:11,5,55,20,90,11.6,990.2,995.1,3.1,4.1,10,238.8,0
2022-06-26 01:17:11,5,55,20,91,11.6,990.5,995.4,3.4,4.8,10,239.4,0
2022-06-26 01:22:11,5,55,20,91,11.6,990.6,995.5,2.7,3.4,10,240,0
2022-06-26 01:27:11,5,55,20,91,11.6,990.6,995.5,2.7,3.4,8,240.6,0
2022-06-26 01:32:11,5,55,20,91,11.6,990.7,995.6,2,3.4,9,241.8,0
2022-06-26 01:37:11,5,55,20,91,11.6,990.6,995.5,1.4,2,10,243,0
2022-06-26 01:42:11,5,56,19.9,91,11.6,990.7,995.6,2,2.7,10,244.5,0
2022-06-26 01:47:11,5,57,19.9,91,11.5,990.6,995.5,2.4,3.4,8,245.4,0
2022-06-26 01:52:11,5,57,19.9,91,11.5,990.7,995.6,2.7,3.4,10,246.6,0
2022-06-26 01:57:11,5,56,19.9,91,11.5,990.8,995.7,1.7,2.7,10,247.2,0
2022-06-26 02:02:11,5,57,19.9,91,11.5,990.8,995.7,2.7,4.1,10,248.4,0
2022-06-26 02:07:11,5,57,19.9,91,11.5,990.8,995.7,2.7,3.4,10,249,0
2022-06-26 02:12:11,5,57,19.9,91,11.5,990.8,995.7,1.4,1.7,8,250.2,0
2022-06-26 02:17:11,5,57,19.8,91,11.5,990.8,995.7,2.4,3.4,10,250.8,0
2022-06-26 02:22:11,5,57,19.8,91,11.5,990.8,995.7,3.1,4.8,8,251.4,0
2022-06-26 02:27:11,5,57,19.8,91,11.5,991,995.9,2,2.7,10,252,0
2022-06-26 02:32:11,5,57,19.8,91,11.5,991.1,996,1.4,2,8,252.6,0
2022-06-26 02:37:11,5,57,19.8,91,11.5,991.1,996,1.7,2.4,10,252.6,0
2022-06-26 02:42:11,5,57,19.8,91,11.5,991.2,996.1,1.7,2.4,10,252.6,0
2022-06-26 02:47:11,5,57,19.8,91,11.5,991.2,996.1,1.7,2,10,252.9,0
2022-06-26 02:52:11,5,57,19.8,91,11.5,991.3,996.2,1.7,2.4,10,252.9,0
2022-06-26 02:57:11,5,57,19.8,91,11.5,991.2,996.1,1.7,2,10,252.9,0
2022-06-26 03:02:11,5,57,19.8,91,11.5,991.5,996.4,2,2.7,10,252.9,0
2022-06-26 03:07:11,5,57,19.8,91,11.5,991.4,996.3,1.4,2,10,252.9,0
2022-06-26 03:12:11,5,57,19.8,91,11.4,991.3,996.2,1.7,2,10,252.9,0
2022-06-26 03:17:11,5,57,19.8,91,11.3,991.4,996.3,2,2.7,10,252.9,0
2022-06-26 03:22:11,5,57,19.8,91,11.3,991.5,996.4,1,1.4,10,252.9,0
2022-06-26 03:27:11,5,57,19.8,91,11.2,991.5,996.4,1.4,2,10,252.9,0
2022-06-26 03:32:11,5,57,19.8,91,11.2,991.6,996.5,1.4,2.4,12,252.9,0
2022-06-26 03:37:11,5,57,19.8,91,11.2,991.6,996.5,1.4,2,10,253.2,0
2022-06-26 03:42:11,5,57,19.8,91,11.1,991.6,996.5,1,1.4,10,253.2,0
2022-06-26 03:47:11,5,57,19.8,91,11,991.7,996.6,1.7,2,8,253.2,0
2022-06-26 03:52:11,5,57,19.8,91,11.1,991.8,996.7,1.7,2.4,10,253.2,0
2022-06-26 03:57:11,5,57,19.8,91,11.1,991.8,996.7,1.7,2.7,12,253.2,0
2022-06-26 04:02:11,5,57,19.8,91,11.1,991.9,996.8,2.4,3.7,8,253.2,0
2022-06-26 04:07:11,5,57,19.7,91,11.1,991.8,996.7,2,2.7,10,253.2,0
2022-06-26 04:12:11,5,57,19.7,91,11.2,992,996.9,1.4,2,8,253.2,0
2022-06-26 04:17:11,5,57,19.7,91,11.2,992,996.9,1.7,2,10,253.2,0
2022-06-26 04:22:11,5,57,19.7,91,11.3,992,996.9,2.7,3.1,8,253.2,0
2022-06-26 04:27:11,5,57,19.7,91,11.4,992,996.9,2.7,3.4,10,253.2,0
2022-06-26 04:32:11,5,57,19.7,91,11.5,992.1,997,2,2.7,10,253.2,0
2022-06-26 04:37:11,5,57,19.7,91,11.5,992.3,997.2,2.7,3.4,10,253.2,0
2022-06-26 04:42:11,5,57,19.7,91,11.5,992.4,997.3,3.1,4.8,12,253.2,0
2022-06-26 04:47:11,5,57,19.7,92,11.5,992.3,997.2,2.4,3.4,10,253.2,0
2022-06-26 04:52:11,5,57,19.7,92,11.5,992.4,997.3,2,2.7,8,253.5,0
2022-06-26 04:57:11,5,57,19.7,92,11.6,992.5,997.4,2.7,3.4,8,253.5,0
2022-06-26 05:02:11,5,57,19.7,92,11.6,992.5,997.4,2.7,3.7,8,253.8,0
2022-06-26 05:07:11,5,57,19.7,92,11.6,992.5,997.4,2.7,3.1,8,253.8,0
2022-06-26 05:12:11,5,57,19.7,91,11.5,992.7,997.6,1.7,2,10,253.8,0
2022-06-26 05:17:11,5,57,19.7,91,11.5,992.7,997.6,1.7,2.4,8,253.8,0
2022-06-26 05:22:11,5,57,19.7,91,11.6,992.8,997.7,1.4,1.7,8,253.8,0
2022-06-26 05:27:11,5,57,19.7,92,11.7,992.7,997.6,2.4,3.7,8,253.8,0
2022-06-26 05:32:11,5,57,19.7,92,11.7,992.8,997.7,2,2.7,12,253.8,0
