2022-06-23 00:04:11,5,51,22.1,80,12.7,1011.4,1016.3,1,1.7,10,202.2,0
2022-06-23 00:09:11,5,51,22.1,80,12.7,1011.4,1016.3,1,1.7,9,202.2,0
2022-06-23 00:14:11,5,51,22.1,81,12.7,1011.3,1016.2,1,1.4,12,202.2,0
2022-06-23 00:19:11,5,51,22.1,81,12.7,1011.3,1016.2,0.7,1,10,202.2,0
2022-06-23 00:24:11,5,51,22.1,81,12.7,1011.3,1016.2,2,3.1,10,202.2,0
2022-06-23 00:29:11,5,51,22.1,81,12.6,1011.2,1016.1,2,2.4,10,202.2,0
2022-06-23 00:34:11,5,51,22.1,81,12.6,1011.2,1016.1,1,1.4,8,202.2,0
2022-06-23 00:39:11,5,51,22,81,12.6,1011.1,1016,1.7,3.1,10,202.2,0
2022-06-23 00:44:11,5,51,22,81,12.6,1011.2,1016.1,1,1.7,8,202.2,0
2022-06-23 00:49:11,5,51,22,81,12.5,1011.2,1016.1,1.4,1.7,12,202.2,0
2022-06-23 00:54:11,5,51,22,81,12.5,1010.9,1015.8,1.7,2.4,10,202.2,0
2022-06-23 00:59:11,5,51,22,81,12.5,1011.1,1016,0.7,1,10,202.2,0
2022-06-23 01:04:11,5,51,22,81,12.5,1011,1015.9,1.4,2,8,202.2,0
2022-06-23 01:09:11,5,51,22,81,12.5,1011.1,1016,0.7,1,10,202.2,0
2022-06-23 01:14:11,5,51,22,81,12.5,1011,1015.9,1.7,2,10,202.2,0
2022-06-23 01:19:11,5,52,21.9,81,12.5,1011.2,1016.1,1.4,1.7,10,202.2,0
2022-06-23 01:24:11,5,52,21.9,81,12.5,1011,1015.9,1.4,2,14,202.2,0
2022-06-23 01:29:11,5,52,21.9,81,12.5,1011,1015.9,1.4,2,8,202.2,0
2022-06-23 01:34:13,5,52,21.9,84,12.4,1010.8,1015.7,1,1.7,8,202.2,0
2022-06-23 01:39:11,5,52,21.9,85,12.4,1010.7,1015.6,2,2.7,10,202.2,0
2022-06-23 01:44:11,5,52,21.9,85,12.3,1010.6,1015.5,1.4,1.7,10,202.2,0
2022-06-23 01:49:11,5,52,21.9,85,12.3,1010.6,1015.5,2,2.4,12,202.2,0
2022-06-23 01:54:11,5,52,21.8,85,12.3,1010.5,1015.4,1,1.7,10,202.2,0
2022-06-23 01:59:11,5,52,21.8,85,12.3,1010.4,1015.3,1.4,1.7,8,202.2,0
2022-06-23 02:04:11,5,52,21.8,85,12.3,1010.4,1015.3,1.4,2,12,202.2,0
2022-06-23 02:09:11,5,52,21.8,85,12.3,1010.4,1015.3,2.4,3.1,10,202.2,0
2022-06-23 02:14:11,5,52,21.8,85,12.3,1010.2,1015.1,1.7,2,10,202.2,0
2022-06-23 02:19:11,5,52,21.8,85,12.3,1010.3,1015.2,1.7,2.4,10,202.2,0
2022-06-23 02:24:11,5,52,21.8,86,12.3,1010.2,1015.1,1.7,2.4,10,202.2,0
2022-06-23 02:29:11,5,52,21.8,86,12.3,1010.3,1015.2,2,3.1,10,202.2,0
2022-06-23 02:34:11,5,52,21.7,86,12.3,1010.1,1015,1.4,1.7,12,202.2,0
2022-06-23 02:39:11,5,52,21.7,86,12.3,1010.4,1015.3,1.4,2,10,202.2,0
