2022-06-11 00:02:15,5,55,21.5,87,12.4,1010,1014.9,5.4,7.5,10,194.7,0
2022-06-11 00:07:15,5,55,21.5,83,12.5,1010,1014.9,3.7,4.8,12,194.7,0
2022-06-11 00:12:15,5,55,21.5,83,12.5,1010.1,1015,5.1,6.5,8,194.7,0
2022-06-11 00:17:15,5,55,21.5,83,12.5,1010.1,1015,3.4,5.1,8,194.7,0
2022-06-11 00:22:15,5,55,21.5,83,12.5,1010.1,1015,5.4,6.5,8,194.7,0
2022-06-11 00:27:16,5,55,21.5,82,12.5,1010.2,1015.1,3.7,4.8,10,194.7,0
2022-06-11 00:32:15,5,55,21.5,82,12.5,1010.2,1015.1,2.4,3.1,10,194.7,0
2022-06-11 00:37:15,5,55,21.5,82,12.5,1010,1014.9,3.1,3.7,10,194.7,0
2022-06-11 00:42:15,5,55,21.4,82,12.5,1010.3,1015.2,3.4,4.4,8,194.7,0
2022-06-11 00:47:15,5,56,21.4,86,12.4,1010.3,1015.2,3.1,4.1,8,195,0
2022-06-11 00:52:15,5,56,21.4,86,12.3,1010.3,1015.2,2.7,3.4,10,195,0
2022-06-11 00:57:15,5,56,21.4,86,12.3,1010.3,1015.2,3.4,5.8,10,195,0
2022-06-11 01:02:15,5,56,21.4,86,12.2,1010.3,1015.2,5.4,8.5,8,195,0
2022-06-11 01:07:15,5,56,21.4,86,12.2,1010.4,1015.3,3.4,4.4,10,195,0
2022-06-11 01:12:15,5,56,21.4,86,12.1,1010.5,1015.4,3.4,4.1,10,195,0
2022-06-11 01:17:15,5,56,21.4,85,12.1,1010.4,1015.3,3.4,4.4,10,195,0
2022-06-11 01:22:15,5,56,21.4,85,12.1,1010.6,1015.5,3.7,4.4,10,195,0
2022-06-11 01:27:15,5,56,21.4,85,12.1,1010.4,1015.3,3.7,4.8,12,195,0
2022-06-11 01:32:15,5,56,21.4,85,12,1010.6,1015.5,2.7,3.4,9,195,0
2022-06-11 01:37:15,5,56,21.4,85,12,1010.7,1015.6,2.4,3.4,10,195,0
2022-06-11 01:42:15,5,56,21.4,85,11.9,1010.5,1015.4,2.7,3.4,10,195,0
2022-06-11 01:47:15,5,56,21.4,85,12,1010.5,1015.4,4.1,4.8,10,195,0
2022-06-11 01:52:15,5,56,21.4,85,12,1010.5,1015.4,2.4,3.4,10,195,0
2022-06-11 01:57:15,5,56,21.2,85,11.9,1010.5,1015.4,1.7,2.7,8,195,0
2022-06-11 02:02:15,5,56,21.1,86,12,1010.5,1015.4,3.4,4.4,8,195,0
2022-06-11 02:07:15,5,56,21.2,86,12.2,1010.4,1015.3,3.4,4.1,8,195,0
2022-06-11 02:12:15,5,56,21.1,86,12.3,1010.5,1015.4,3.1,4.4,10,195,0
2022-06-11 02:17:15,5,56,21.1,86,12.4,1010.5,1015.4,3.4,4.4,10,195,0
2022-06-11 02:22:15,5,56,21.1,86,12.4,1010.4,1015.3,4.8,5.8,10,195,0
2022-06-11 02:27:15,5,56,21.2,85,12.4,1010.5,1015.4,2.7,4.1,8,195,0
2022-06-11 02:32:15,5,56,21.1,85,12.4,1010.6,1015.5,4.1,5.4,10,195,0
2022-06-11 02:37:15,5,56,21.2,85,12.4,1010.5,1015.4,3.4,4.4,10,195,0
2022-06-11 02:42:15,5,56,21.2,84,12.3,1010.6,1015.5,3.7,4.8,10,195,0
2022-06-11 02:47:15,5,56,21.2,84,12.3,1010.5,1015.4,3.4,4.4,10,195,0
2022-06-11 02:52:15,5,56,21.2,84,12.3,1010.4,1015.3,3.1,4.1,10,195,0
2022-06-11 02:57:15,5,56,21.1,84,12.3,1010.7,1015.6,4.4,5.4,8,195,0
2022-06-11 03:02:15,5,56,21.1,84,12.3,1010.6,1015.5,4.8,5.8,10,195,0
2022-06-11 03:07:15,5,56,21.1,83,12.2,1010.8,1015.7,3.4,4.4,12,195,0
2022-06-11 03:12:15,5,56,21.1,83,12.2,1010.7,1015.6,3.4,5.8,10,195,0
2022-06-11 03:17:15,5,56,21.1,83,12.2,1010.8,1015.7,3.4,4.4,10,195,0
2022-06-11 03:22:15,5,56,21.1,83,12.3,1010.8,1015.7,4.1,4.8,10,195,0
2022-06-11 03:27:15,5,56,21.1,83,12.3,1010.9,1015.8,2.7,3.7,12,195,0
2022-06-11 03:32:15,5,56,21.1,83,12.3,1010.7,1015.6,3.1,4.1,10,195,0
2022-06-11 03:37:15,5,56,21.1,83,12.3,1010.9,1015.8,3.4,4.1,8,195,0
2022-06-11 03:42:15,5,56,21.1,83,12.3,1011,1015.9,2.4,3.1,10,195,0
2022-06-11 03:47:15,5,56,21.1,83,12.4,1011,1015.9,2,3.1,8,195,0
2022-06-11 03:52:15,5,56,21.1,83,12.4,1011,1015.9,3.7,5.4,10,195,0
2022-06-11 03:57:15,5,56,21.1,81,12.5,1011,1015.9,3.1,3.7,10,195,0
2022-06-11 04:02:15,5,55,21.1,81,12.5,1011,1015.9,2.7,3.4,8,195,0
2022-06-11 04:07:15,5,55,21.1,80,12.5,1011.1,1016,3.4,4.8,8,195,0
2022-06-11 04:12:15,5,55,21.1,83,12.4,1011.2,1016.1,2.7,3.7,8,195,0
2022-06-11 04:17:15,5,55,21.1,84,12.3,1011.2,1016.1,3.1,4.1,10,195,0
2022-06-11 04:22:15,5,55,21.1,84,12.3,1011.3,1016.2,3.4,4.1,12,195,0
2022-06-11 04:27:15,5,55,21,84,12.3,1011.4,1016.3,3.4,4.8,10,195,0
