2022-06-16 00:04:13,5,53,21.2,76,14.2,1019.3,1024.2,0.3,0.7,10,196.5,0
2022-06-16 00:09:13,5,53,21.2,76,14.1,1019.1,1024,0.3,0.7,10,196.5,0
2022-06-16 00:14:13,5,53,21.1,76,14.1,1019.1,1024,0,0.3,8,196.5,0
2022-06-16 00:19:13,5,53,21.2,76,14.1,1018.9,1023.8,0.3,0.7,2,196.5,0
2022-06-16 00:24:13,5,53,21.1,76,14.1,1018.8,1023.7,0,0,4,196.5,0
2022-06-16 00:29:13,5,53,21.1,76,14,1018.7,1023.6,0.3,0.7,4,196.5,0
2022-06-16 00:34:13,5,53,21.1,76,13.8,1018.8,1023.7,0.3,0.7,4,196.5,0
2022-06-16 00:39:13,5,53,21.1,76,13.6,1018.8,1023.7,0,0.3,4,196.5,0
2022-06-16 00:44:13,5,53,21.1,76,13.4,1018.6,1023.5,1,1.4,10,196.5,0
2022-06-16 00:49:13,5,53,21.1,77,13.3,1018.8,1023.7,0.3,0.3,,196.5,0
2022-06-16 00:54:13,5,53,21.1,77,13.2,1018.8,1023.7,0,0.3,10,196.5,0
2022-06-16 00:59:13,5,53,21.1,77,13,1018.7,1023.6,0,0.3,,196.5,0
2022-06-16 01:04:13,5,53,21,77,12.9,1018.7,1023.6,0.3,0.7,8,196.5,0
2022-06-16 01:09:13,5,53,21,77,12.9,1018.7,1023.6,0.3,0.7,4,196.5,0
2022-06-16 01:14:13,5,53,21,77,12.9,1018.7,1023.6,0.3,0.7,10,196.5,0
2022-06-16 01:19:13,5,53,21,78,12.8,1018.6,1023.5,0.3,0.3,8,196.5,0
2022-06-16 01:24:13,5,53,21,79,12.9,1018.8,1023.7,0.3,0.7,,196.5,0
2022-06-16 01:29:13,5,53,21,79,13,1018.6,1023.5,0.3,0.7,10,196.5,0
2022-06-16 01:34:13,5,53,21,79,13.1,1018.6,1023.5,0.3,0.7,10,196.5,0
2022-06-16 01:39:13,5,53,21,79,13.2,1018.6,1023.5,0.3,0.7,10,196.5,0
2022-06-16 01:44:13,5,54,20.9,79,13.3,1018.8,1023.7,0.3,1,10,196.5,0
2022-06-16 01:49:13,5,55,20.9,78,13.3,1018.6,1023.5,0,0,10,196.5,0
2022-06-16 01:54:13,5,55,20.9,78,13.4,1018.9,1023.8,0.3,0.7,10,196.5,0
2022-06-16 01:59:13,5,55,20.9,78,13.4,1019,1023.9,0.3,0.7,9,196.5,0
2022-06-16 02:04:13,5,55,20.9,78,13.5,1019.1,1024,0.3,0.7,10,196.5,0
2022-06-16 02:09:13,5,55,20.9,77,13.5,1019.1,1024,0,0.3,4,196.5,0
2022-06-16 02:14:13,5,55,20.9,77,13.5,1019.1,1024,0.7,1,8,196.5,0
2022-06-16 02:19:13,5,55,20.9,76,13.5,1019,1023.9,0,0,10,196.5,0
2022-06-16 02:24:13,5,55,20.9,76,13.5,1019.1,1024,0,0,4,196.5,0
2022-06-16 02:29:13,5,55,20.9,76,13.5,1019.1,1024,0.3,0.7,2,196.5,0
2022-06-16 02:34:13,5,55,20.9,75,13.5,1018.8,1023.7,0,0.3,2,196.5,0
2022-06-16 02:39:13,5,55,20.9,75,13.5,1018.9,1023.8,0.7,1,4,196.5,0
2022-06-16 02:44:13,5,55,20.9,75,13.5,1018.9,1023.8,0.3,0.7,10,196.5,0
2022-06-16 02:49:13,5,55,20.9,75,13.5,1018.9,1023.8,0,0.3,10,196.5,0
2022-06-16 02:54:13,5,55,20.9,75,13.5,1018.8,1023.7,0.3,0.7,8,196.5,0
2022-06-16 02:59:13,5,55,20.9,75,13.5,1018.9,1023.8,0,0,8,196.5,0
2022-06-16 03:04:13,5,55,20.8,75,13.5,1018.7,1023.6,0,0,4,196.5,0
2022-06-16 03:09:13,5,55,20.9,75,13.6,1018.7,1023.6,0.3,0.7,4,196.5,0
2022-06-16 03:14:13,5,55,20.9,74,13.6,1018.7,1023.6,0,0,10,196.5,0
2022-06-16 03:19:13,5,55,20.8,74,13.5,1018.6,1023.5,0.3,0.7,10,196.5,0
2022-06-16 03:24:13,5,55,20.8,74,13.5,1018.7,1023.6,0,0,10,196.5,0
2022-06-16 03:29:13,5,55,20.8,74,13.5,1018.7,1023.6,0.3,0.7,4,196.5,0
2022-06-16 03:34:13,5,55,20.8,74,13.6,1018.8,1023.7,0,0.3,8,196.5,0
2022-06-16 03:39:13,5,55,20.8,74,13.6,1018.9,1023.8,0,0.3,8,196.5,0
2022-06-16 03:44:13,5,55,20.8,74,13.6,1019,1023.9,0.3,0.7,4,196.5,0
2022-06-16 03:49:13,5,55,20.8,74,13.6,1018.9,1023.8,0,0.3,8,196.5,0
2022-06-16 03:54:13,5,55,20.8,74,13.6,1018.9,1023.8,0.3,0.7,4,196.5,0
2022-06-16 03:59:13,5,55,20.8,74,13.6,1018.8,1023.7,0.3,0.7,8,196.5,0
2022-06-16 04:04:13,5,55,20.8,73,13.6,1018.8,1023.7,0,0,,196.5,0
2022-06-16 04:09:13,5,55,20.8,73,13.6,1019,1023.9,0,0,8,196.5,0
2022-06-16 04:14:13,5,55,20.8,73,13.6,1019.1,1024,0,0,8,196.5,0
2022-06-16 04:19:13,5,55,20.7,73,13.6,1019,1023.9,0,0.3,8,196.5,0
2022-06-16 04:24:13,5,55,20.7,73,13.6,1019,1023.9,0.7,1,10,196.5,0
2022-06-16 04:29:13,5,55,20.7,73,13.6,1019,1023.9,0,0.3,,196.5,0
2022-06-16 04:34:13,5,55,20.8,73,13.8,1018.8,1023.7,0.7,1,4,196.5,0
2022-06-16 04:39:13,5,55,20.8,73,13.8,1018.5,1023.4,0.7,1,,196.5,0
2022-06-16 04:44:13,5,55,20.8,73,13.9,1018.9,1023.8,0.3,0.7,,196.5,0
2022-06-16 04:49:13,5,55,20.7,73,13.9,1018.7,1023.6,0,0.3,2,196.5,0
2022-06-16 04:54:13,5,55,20.7,73,13.9,1018.6,1023.5,0,0.3,10,196.5,0
2022-06-16 04:59:13,5,55,20.7,73,13.9,1018.7,1023.6,0.3,0.7,10,196.5,0
2022-06-16 05:04:13,5,55,20.7,73,13.9,1018.7,1023.6,0.3,0.7,10,196.5,0
2022-06-16 05:09:13,5,55,20.7,74,14,1018.6,1023.5,0.3,0.7,8,196.5,0
2022-06-16 05:14:13,5,55,20.7,74,14.1,1018.6,1023.5,1.4,2,4,196.5,0
2022-06-16 05:19:13,5,55,20.7,73,14.2,1018.5,1023.4,0.7,1,2,196.5,0
2022-06-16 05:24:13,5,55,20.7,72,14.3,1018.5,1023.4,1,1.4,4,196.5,0
2022-06-16 05:29:13,5,55,20.7,72,14.5,1018.4,1023.3,0.3,0.7,4,196.5,0
2022-06-16 05:34:13,5,55,20.7,72,14.5,1018.5,1023.4,1,1.7,10,196.5,0
2022-06-16 05:39:13,5,55,20.8,72,14.5,1018.5,1023.4,0.7,0.7,8,196.5,0
2022-06-16 05:44:13,5,55,20.8,72,14.5,1018.6,1023.5,0.7,1,12,196.5,0
2022-06-16 05:49:13,5,55,20.8,72,14.5,1018.7,1023.6,1,1.7,10,196.5,0
2022-06-16 05:54:13,5,55,20.8,72,14.4,1018.5,1023.4,0.3,0.7,8,196.5,0
2022-06-16 05:59:13,5,55,20.7,72,14.4,1018.3,1023.2,0,0.3,8,196.5,0
2022-06-16 06:04:13,5,55,20.8,73,14.5,1018.2,1023.1,0.3,0.3,,196.5,0
2022-06-16 06:09:13,5,55,20.8,73,14.5,1018.1,1023,0.3,0.7,14,196.5,0
2022-06-16 06:14:13,5,55,20.8,72,14.7,1017.9,1022.8,0.7,1,8,196.5,0
2022-06-16 06:19:13,5,55,20.8,72,14.9,1018,1022.9,0.3,0.7,,196.5,0
2022-06-16 06:24:13,5,55,20.8,72,15.1,1018.2,1023.1,0.7,1,10,196.5,0
2022-06-16 06:29:13,5,55,20.8,71,15.1,1018.2,1023.1,0,0.3,10,196.5,0
2022-06-16 06:34:13,5,55,20.8,71,15,1018.1,1023,0.3,0.7,,196.5,0
2022-06-16 06:39:13,5,55,20.8,71,14.9,1017.9,1022.8,0.3,0.7,4,196.5,0
2022-06-16 06:44:13,5,55,20.8,71,14.9,1017.9,1022.8,0.3,0.7,10,196.5,0
2022-06-16 06:49:13,5,55,20.8,71,14.9,1018.3,1023.2,0.3,0.7,12,196.5,0
2022-06-16 06:54:13,5,55,20.8,71,14.9,1018.1,1023,0.3,0.7,8,196.5,0
2022-06-16 06:59:13,5,55,20.8,71,15,1018,1022.9,1.7,2,4,196.5,0
2022-06-16 07:04:13,5,55,20.9,71,15.1,1018.2,1023.1,0.3,0.7,8,196.5,0
2022-06-16 07:09:13,5,55,20.8,71,15.2,1018,1022.9,1,1.4,4,196.5,0
2022-06-16 07:14:13,5,55,20.8,71,15.3,1018.3,1023.2,1,1.4,10,196.5,0
2022-06-16 07:19:13,5,55,20.9,71,15.3,1018.5,1023.4,1.4,2,8,196.5,0
2022-06-16 07:24:13,5,55,20.9,71,15.2,1018.5,1023.4,0.3,1,12,196.5,0
2022-06-16 07:29:13,5,55,20.9,71,15.3,1018.4,1023.3,0.7,1,10,196.5,0
2022-06-16 07:34:13,5,55,20.9,71,15.4,1018.5,1023.4,0.3,0.7,4,196.5,0
2022-06-16 07:39:13,5,55,20.9,70,15.5,1018.6,1023.5,0.7,1,9,196.5,0
2022-06-16 07:44:13,5,54,20.9,70,15.3,1018.7,1023.6,0.7,1,10,196.5,0
2022-06-16 07:49:13,5,54,20.9,71,15.3,1018.7,1023.6,0.7,1,10,196.5,0
2022-06-16 07:54:13,5,54,20.8,71,15.5,1018.4,1023.3,0,0.3,8,196.5,0
2022-06-16 07:59:13,5,54,20.8,71,16,1018.3,1023.2,0.3,0.3,10,196.5,0
2022-06-16 08:04:13,5,54,20.8,70,16.6,1018,1022.9,0.7,1,4,196.5,0
2022-06-16 08:09:13,5,54,20.8,67,16.8,1018,1022.9,1.4,2,4,196.5,0
2022-06-16 08:14:13,5,53,20.8,65,16.7,1018.1,1023,0.7,1,4,196.5,0
2022-06-16 08:19:13,5,53,20.8,66,16.9,1018.2,1023.1,0.7,1,10,196.5,0
2022-06-16 08:24:13,5,53,20.8,67,17.1,1018.4,1023.3,0.7,1,8,196.5,0
2022-06-16 08:29:13,5,54,20.8,67,16.9,1018.6,1023.5,1.4,1.7,10,196.5,0
2022-06-16 08:34:13,5,54,20.8,67,16.6,1018.6,1023.5,1.4,1.7,10,196.5,0
2022-06-16 08:39:13,5,54,20.9,68,16.7,1018.6,1023.5,1,1.4,8,196.5,0
2022-06-16 08:44:13,5,54,20.8,67,16.8,1018.4,1023.3,1,1.4,8,196.5,0
2022-06-16 08:49:13,5,54,20.8,66,16.9,1018.3,1023.2,1,1.4,8,196.5,0
2022-06-16 08:54:13,5,54,20.8,66,17,1018.4,1023.3,0.7,1,8,196.5,0
2022-06-16 08:59:13,5,54,20.8,66,17.2,1018.6,1023.5,1.4,2,10,196.5,0
2022-06-16 09:04:13,5,54,20.8,65,17,1018.3,1023.2,0.7,1,2,196.5,0
2022-06-16 09:09:13,5,53,20.8,65,17.1,1018.2,1023.1,0.7,1,10,196.5,0
2022-06-16 09:14:13,5,53,20.8,64,17.3,1018.3,1023.2,0.7,1,8,196.5,0
2022-06-16 09:19:13,5,53,20.8,61,17.6,1018.2,1023.1,0.7,1.4,8,196.5,0
2022-06-16 09:24:13,5,53,20.8,61,18,1018.4,1023.3,0.7,1,10,196.5,0
2022-06-16 09:29:13,5,53,20.9,60,18.5,1018.4,1023.3,0.7,1.4,,196.5,0
2022-06-16 09:34:13,5,53,20.9,59,19.2,1018.5,1023.4,0.7,1.4,8,196.5,0
2022-06-16 09:39:13,5,53,20.9,55,18.8,1018.6,1023.5,1.7,2.4,10,196.5,0
2022-06-16 09:44:13,5,53,20.9,56,18.3,1018.4,1023.3,1,1.7,10,196.5,0
2022-06-16 09:49:13,5,52,20.9,57,18.3,1018.6,1023.5,0.3,0.7,8,196.5,0
2022-06-16 09:54:13,5,52,20.9,57,18.3,1018.6,1023.5,1,1.4,10,196.5,0
2022-06-16 09:59:13,5,52,20.9,57,18.5,1018.6,1023.5,1,1.4,10,196.5,0
2022-06-16 10:04:13,5,52,20.9,56,18.5,1018.7,1023.6,0.7,1,10,196.5,0
2022-06-16 10:09:13,5,52,20.9,58,19,1018.5,1023.4,0,0.3,14,196.5,0
2022-06-16 10:14:13,5,52,20.9,54,20.3,1018.4,1023.3,0,0.3,8,196.5,0
2022-06-16 10:19:13,5,51,21,51,20.8,1018.3,1023.2,1.7,2,10,196.5,0
2022-06-16 10:24:13,5,51,21,52,20.3,1018.5,1023.4,1.4,1.7,10,196.5,0
2022-06-16 10:29:13,5,50,21,52,19.9,1018.4,1023.3,1.4,1.7,8,196.5,0
2022-06-16 10:34:13,5,50,21.1,53,20.4,1018.4,1023.3,0.7,1,14,196.5,0
2022-06-16 10:39:13,5,50,21.1,53,20.7,1018.5,1023.4,0.7,1,10,196.5,0
2022-06-16 10:44:13,5,51,21,51,20.3,1018.3,1023.2,0.7,1,4,196.5,0
2022-06-16 10:49:13,5,51,21.1,53,21,1018.3,1023.2,0.7,1,14,196.5,0
2022-06-16 10:54:13,5,51,21.1,51,21.1,1018.2,1023.1,1.4,1.7,10,196.5,0
2022-06-16 10:59:13,5,51,21.1,52,21,1018.2,1023.1,0.3,0.7,,196.5,0
2022-06-16 11:04:13,5,51,21.1,52,21.4,1018.2,1023.1,0.7,1,10,196.5,0
2022-06-16 11:09:13,5,51,21.1,53,21.5,1018.2,1023.1,0.7,1,10,196.5,0
2022-06-16 11:14:13,5,51,21.1,52,22,1018,1022.9,0.7,1,10,196.5,0
2022-06-16 11:19:13,5,51,21.1,50,22.3,1018.1,1023,1.4,1.7,10,196.5,0
2022-06-16 11:24:13,5,51,21.1,51,22.3,1018.1,1023,1,1.4,4,196.5,0
2022-06-16 11:29:13,5,51,21.4,51,21.8,1018.1,1023,0.7,1,12,196.5,0
2022-06-16 11:34:13,5,51,21.4,52,22,1018.2,1023.1,1,1.4,4,196.5,0
2022-06-16 11:39:13,5,51,21.4,51,21.8,1018.1,1023,3.4,4.1,4,196.5,0
2022-06-16 11:44:13,5,52,21.4,52,21,1018.2,1023.1,1.7,2.7,4,196.5,0
2022-06-16 11:49:13,5,52,21.5,53,21.6,1018.2,1023.1,1,1.4,4,196.5,0
2022-06-16 11:54:13,5,52,21.5,53,21.4,1018.2,1023.1,2,2.7,10,196.5,0
2022-06-16 11:59:13,5,52,21.5,53,22,1018.3,1023.2,3.4,4.1,4,196.5,0
2022-06-16 12:04:13,5,52,21.6,54,21.6,1018.3,1023.2,2,3.1,14,196.5,0
2022-06-16 12:09:13,5,52,21.6,54,21.4,1018.2,1023.1,1.7,2.4,2,196.5,0
2022-06-16 12:14:13,5,52,21.6,54,22,1018.2,1023.1,2,3.4,4,196.5,0
2022-06-16 12:19:13,5,53,21.7,53,21.7,1018.1,1023,1,1.7,4,196.5,0
2022-06-16 12:24:13,5,53,21.7,54,22.3,1018,1022.9,1.4,2.4,4,196.5,0
2022-06-16 12:29:13,5,53,21.8,51,22.6,1017.8,1022.7,0.3,0.7,1,196.5,0
2022-06-16 12:34:13,5,53,21.8,53,22.4,1017.7,1022.6,2,2.4,4,196.5,0
2022-06-16 12:39:13,5,53,21.8,56,22.4,1017.9,1022.8,2,3.1,4,196.5,0
2022-06-16 12:44:13,5,54,21.9,52,22.5,1017.8,1022.7,1,1.7,10,196.5,0
2022-06-16 12:49:13,5,54,21.9,53,22,1017.5,1022.4,1.4,1.7,4,196.5,0
2022-06-16 12:54:13,5,54,21.9,54,21.5,1017.4,1022.3,3.1,3.4,4,196.5,0
2022-06-16 12:59:13,5,53,22,54,21.7,1017.5,1022.4,0.7,1,0,196.5,0
2022-06-16 13:04:13,5,53,22,51,22.9,1017.4,1022.3,1.4,2,10,196.5,0
2022-06-16 13:09:13,5,53,22.1,51,22.8,1017.3,1022.2,1.4,2,8,196.5,0
