2022-06-18 00:04:13,5,50,21,74,11,1021.4,1026.3,1.7,2.4,10,202.2,0
2022-06-18 00:09:13,5,50,21,74,11,1021.4,1026.3,1.4,2,14,202.2,0
2022-06-18 00:14:13,5,50,21,74,10.9,1021.4,1026.3,2,3.1,10,202.2,0
2022-06-18 00:19:13,5,50,21,74,10.9,1021.5,1026.4,1.7,2.4,12,202.2,0
2022-06-18 00:24:13,5,50,21,74,10.9,1021.5,1026.4,1,1.7,12,202.2,0
2022-06-18 00:29:13,5,51,20.9,74,10.9,1021.7,1026.6,1,1.4,12,202.2,0
2022-06-18 00:34:13,5,51,20.9,74,10.9,1021.7,1026.6,0.7,1,12,202.2,0
2022-06-18 00:39:13,5,51,20.9,74,10.8,1021.6,1026.5,1,1.7,12,202.2,0
2022-06-18 00:44:13,5,51,20.9,75,10.8,1021.6,1026.5,0.7,1.4,12,202.2,0
2022-06-18 00:49:13,5,51,20.9,75,10.7,1021.7,1026.6,1.4,2,12,202.2,0
2022-06-18 00:54:13,5,51,20.8,76,10.7,1021.7,1026.6,0.7,1,12,202.2,0
2022-06-18 00:59:13,5,51,20.9,76,10.7,1021.7,1026.6,1,1.4,12,202.2,0
2022-06-18 01:04:14,5,51,20.9,76,10.7,1021.8,1026.7,0.7,1.4,12,202.2,0
2022-06-18 01:09:13,5,51,20.9,76,10.6,1021.8,1026.7,1,1.7,12,202.2,0
2022-06-18 01:14:13,5,51,20.9,77,10.5,1021.7,1026.6,1,1.4,12,202.2,0
2022-06-18 01:19:13,5,51,20.8,77,10.5,1021.9,1026.8,0.3,0.7,8,202.2,0
2022-06-18 01:24:13,5,51,20.8,77,10.4,1022,1026.9,0.7,1,8,202.2,0
2022-06-18 01:29:13,5,51,20.8,78,10.4,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 01:34:13,5,51,20.8,78,10.3,1022,1026.9,0.3,0.7,8,202.2,0
2022-06-18 01:39:13,5,51,20.8,78,10.3,1022,1026.9,0.3,0.7,2,202.2,0
2022-06-18 01:44:13,5,51,20.8,78,10.2,1021.9,1026.8,0,0.3,10,202.2,0
2022-06-18 01:49:13,5,51,20.8,79,10.2,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 01:54:13,5,51,20.8,79,10.1,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 01:59:13,5,51,20.8,80,10.1,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 02:04:13,5,51,20.8,80,10.2,1022,1026.9,0.7,1,10,202.2,0
2022-06-18 02:09:13,5,51,20.8,80,10.2,1021.8,1026.7,0.3,0.7,10,202.2,0
2022-06-18 02:14:13,5,51,20.7,80,10.2,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 02:19:13,5,51,20.7,80,10.2,1022,1026.9,0.7,1,10,202.2,0
2022-06-18 02:24:13,5,51,20.7,80,10.2,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 02:29:13,5,51,20.7,79,10.3,1022,1026.9,0.7,1,10,202.2,0
2022-06-18 02:34:13,5,51,20.7,79,10.2,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 02:39:13,5,51,20.7,79,10.2,1021.9,1026.8,0.7,1,10,202.2,0
2022-06-18 02:44:13,5,51,20.7,79,10.2,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 02:49:13,5,51,20.7,79,10.1,1021.9,1026.8,0,0.3,10,202.2,0
2022-06-18 02:54:13,5,51,20.7,79,10.1,1021.9,1026.8,0.7,1,10,202.2,0
2022-06-18 02:59:13,5,51,20.7,80,10.1,1021.8,1026.7,0.7,1,10,202.2,0
2022-06-18 03:04:13,5,51,20.6,80,10.1,1021.8,1026.7,0.7,1,10,202.2,0
2022-06-18 03:09:13,5,51,20.6,80,10.1,1021.7,1026.6,0.7,1,10,202.2,0
2022-06-18 03:14:13,5,51,20.6,80,10,1021.7,1026.6,0.7,0.7,10,202.2,0
2022-06-18 03:19:13,5,51,20.6,80,9.9,1021.6,1026.5,0.3,1,8,202.2,0
2022-06-18 03:24:13,5,51,20.6,80,9.9,1021.6,1026.5,0.7,1,10,202.2,0
2022-06-18 03:29:13,5,51,20.6,80,9.9,1021.6,1026.5,1,1.4,10,202.2,0
2022-06-18 03:34:13,5,51,20.6,80,9.9,1021.7,1026.6,0.3,0.7,10,202.2,0
2022-06-18 03:39:13,5,51,20.5,80,9.9,1021.8,1026.7,1,1.4,10,202.2,0
2022-06-18 03:44:13,5,51,20.5,80,9.9,1021.8,1026.7,0.7,1,10,202.2,0
2022-06-18 03:49:13,5,51,20.5,80,9.9,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 03:54:13,5,51,20.5,80,9.9,1021.8,1026.7,0.3,0.7,10,202.2,0
2022-06-18 03:59:13,5,51,20.5,80,9.9,1021.8,1026.7,0.3,0.7,10,202.2,0
2022-06-18 04:04:13,5,51,20.5,80,9.8,1021.9,1026.8,0.7,1,10,202.2,0
2022-06-18 04:09:13,5,51,20.5,80,9.8,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 04:14:13,5,51,20.5,80,9.8,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 04:19:13,5,51,20.5,80,9.9,1022,1026.9,0,0.3,10,202.2,0
2022-06-18 04:24:13,5,51,20.5,80,9.8,1022.1,1027,0,0,10,202.2,0
2022-06-18 04:29:13,5,51,20.5,80,9.8,1022.1,1027,0,0,10,202.2,0
2022-06-18 04:34:13,5,51,20.5,80,9.7,1022,1026.9,0.3,0.7,10,202.2,0
2022-06-18 04:39:13,5,51,20.5,81,9.7,1022,1026.9,0,0.3,10,202.2,0
2022-06-18 04:44:13,5,51,20.4,81,9.7,1021.9,1026.8,0,0,4,202.2,0
2022-06-18 04:49:13,5,51,20.4,81,9.6,1021.8,1026.7,0,0,4,202.2,0
2022-06-18 04:54:13,5,51,20.4,81,9.6,1021.8,1026.7,0.3,0.7,10,202.2,0
2022-06-18 04:59:13,5,51,20.4,81,9.7,1021.8,1026.7,0.3,0.7,10,202.2,0
2022-06-18 05:04:13,5,51,20.4,81,9.8,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 05:09:13,5,51,20.4,81,9.8,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 05:14:13,5,51,20.5,81,9.8,1021.9,1026.8,0.3,0.7,10,202.2,0
2022-06-18 05:19:13,5,51,20.4,81,9.8,1021.9,1026.8,0.3,0.7,8,202.2,0
