2022-06-01 00:01:17,5,51,20.6,78,10,1015.7,1020.6,0.3,0.7,9,186,0
2022-06-01 00:06:17,5,51,20.6,78,9.9,1015.8,1020.7,0.7,1.4,12,186,0
2022-06-01 00:11:17,5,51,20.6,78,9.8,1015.7,1020.6,1,1.4,0,186,0
2022-06-01 00:16:17,5,51,20.6,78,9.8,1015.7,1020.6,0.7,0.7,10,186,0
2022-06-01 00:21:17,5,51,20.6,78,9.7,1015.6,1020.5,0.7,1,10,186,0
2022-06-01 00:26:17,5,51,20.6,78,9.7,1015.6,1020.5,0.7,1,10,186,0
2022-06-01 00:31:17,5,51,20.5,78,9.8,1015.7,1020.6,1,1.4,10,186,0
2022-06-01 00:36:17,5,51,20.5,79,9.8,1015.7,1020.6,0.7,1,10,186,0
2022-06-01 00:41:17,5,51,20.5,79,9.8,1015.8,1020.7,0.3,0.7,8,186,0
2022-06-01 00:46:17,5,51,20.5,79,9.9,1015.7,1020.6,0.3,0.7,12,186,0
2022-06-01 00:51:17,5,51,20.4,79,9.9,1015.8,1020.7,2,3.1,12,186,0
2022-06-01 00:56:17,5,51,20.5,80,9.9,1015.8,1020.7,0.7,1,8,186,0
2022-06-01 01:01:17,5,51,20.4,80,9.9,1015.8,1020.7,0.7,1,10,186,0
2022-06-01 01:06:17,5,51,20.4,80,9.9,1015.8,1020.7,0.7,1,10,186,0
2022-06-01 01:11:17,5,51,20.4,80,9.9,1016,1020.9,0.7,1,10,186,0
2022-06-01 01:16:17,5,51,20.4,81,9.8,1015.9,1020.8,0.3,0.7,10,186,0
2022-06-01 01:21:17,5,51,20.4,81,9.8,1015.9,1020.8,0.3,0.7,4,186,0
2022-06-01 01:26:17,5,51,20.4,81,9.8,1015.9,1020.8,0.7,1,12,186,0
2022-06-01 01:31:17,5,51,20.4,81,9.8,1015.8,1020.7,0.7,1,10,186,0
2022-06-01 01:36:17,5,51,20.4,81,9.8,1015.8,1020.7,0,0.3,12,186,0
2022-06-01 01:41:17,5,51,20.4,82,9.7,1015.8,1020.7,0,0,10,186,0
2022-06-01 01:46:17,5,51,20.4,82,9.7,1015.8,1020.7,0,0,10,186,0
2022-06-01 01:51:17,5,51,20.4,,,1015.8,1020.7,,,,186,64
