2022-06-21 00:04:12,5,50,21.1,89,13.4,1016.2,1021.1,2,2.7,10,202.2,0
2022-06-21 00:09:12,5,51,21.2,89,13.3,1016.3,1021.2,1.7,2.7,10,202.2,0
2022-06-21 00:14:12,5,51,21.2,89,13.3,1016.1,1021,1.4,1.7,8,202.2,0
2022-06-21 00:19:12,5,51,21.2,89,13.3,1016.1,1021,1.4,2.4,10,202.2,0
2022-06-21 00:24:12,5,51,21.2,89,13.3,1016,1020.9,1,1.4,10,202.2,0
2022-06-21 00:29:12,5,51,21.1,90,13.3,1015.9,1020.8,1.7,2,10,202.2,0
2022-06-21 00:34:12,5,51,21.1,90,13.3,1015.7,1020.6,1,1.4,8,202.2,0
2022-06-21 00:39:12,5,51,21.1,90,13.3,1015.8,1020.7,1,1.7,8,202.2,0
2022-06-21 00:44:12,5,51,21.1,90,13.3,1015.7,1020.6,1.4,1.7,8,202.2,0
2022-06-21 00:49:12,5,51,21.1,90,13.3,1015.7,1020.6,1.4,2,10,202.2,0
2022-06-21 00:54:12,5,51,21.1,90,13.3,1015.5,1020.4,1,1.7,8,202.2,0
2022-06-21 00:59:12,5,51,21.1,90,13.3,1015.5,1020.4,1.7,2,10,202.2,0
2022-06-21 01:04:12,5,51,21.1,90,13.3,1015.4,1020.3,1.4,1.7,12,202.2,0
2022-06-21 01:09:12,5,51,21,90,13.3,1015.3,1020.2,1,1.7,10,202.2,0
2022-06-21 01:14:12,5,51,21,90,13.3,1015.4,1020.3,1.7,2,10,202.2,0
2022-06-21 01:19:14,5,51,21,90,13.3,1015.3,1020.2,1,2,10,202.2,0
2022-06-21 01:24:11,5,51,21,90,13.3,1015.2,1020.1,1,1.4,10,202.2,0
2022-06-21 01:29:11,5,51,21,90,13.3,1015.2,1020.1,1,1.7,10,202.2,0
2022-06-21 01:34:11,5,52,21,90,13.2,1015.4,1020.3,1.7,2.4,10,202.2,0
2022-06-21 01:39:11,5,52,21,90,13.1,1015.2,1020.1,1.4,2,10,202.2,0
2022-06-21 01:44:11,5,52,21,90,13,1015.1,1020,1.7,2.4,12,202.2,0
2022-06-21 01:49:11,5,52,21,90,12.9,1015.1,1020,2,2.7,14,202.2,0
2022-06-21 01:54:11,5,52,21,90,12.8,1014.9,1019.8,1,1.7,10,202.2,0
2022-06-21 01:59:11,5,52,21,90,12.7,1015.1,1020,1.4,2,12,202.2,0
2022-06-21 02:04:11,5,53,20.9,90,12.7,1014.9,1019.8,1.4,2,10,202.2,0
2022-06-21 02:09:11,5,53,20.9,90,12.6,1015,1019.9,1.7,2.7,10,202.2,0
2022-06-21 02:14:11,5,53,20.9,90,12.6,1015,1019.9,1.4,2,8,202.2,0
2022-06-21 02:19:11,5,53,20.9,90,12.6,1014.8,1019.7,1,1.4,10,202.2,0
2022-06-21 02:24:11,5,53,20.9,90,12.6,1014.8,1019.7,2,2.7,12,202.2,0
2022-06-21 02:29:11,5,53,20.9,90,12.6,1014.7,1019.6,1.7,2.4,10,202.2,0
2022-06-21 02:34:11,5,53,20.9,90,12.5,1014.6,1019.5,1.4,2,10,202.2,0
2022-06-21 02:39:11,5,53,20.9,90,12.5,1014.6,1019.5,1.7,2,8,202.2,0
2022-06-21 02:44:11,5,53,20.9,90,12.5,1014.6,1019.5,2,2.4,10,202.2,0
2022-06-21 02:49:11,5,53,20.9,93,12.4,1014.5,1019.4,1.4,2.4,10,202.2,0
2022-06-21 02:54:11,5,53,20.9,93,12.4,1014.4,1019.3,1.4,2,9,202.2,0
2022-06-21 02:59:11,5,53,20.9,93,12.4,1014.5,1019.4,0.7,1,10,202.2,0
2022-06-21 03:04:11,5,53,20.9,93,12.4,1014.4,1019.3,2,2.4,8,202.2,0
2022-06-21 03:09:11,5,53,20.8,93,12.4,1014.4,1019.3,1.7,2,10,202.2,0
2022-06-21 03:14:11,5,53,20.8,93,12.4,1014.1,1019,1,1.4,8,202.2,0
2022-06-21 03:19:11,5,53,20.8,93,12.4,1014.3,1019.2,1.7,2,10,202.2,0
2022-06-21 03:24:11,5,53,20.8,93,12.4,1014.1,1019,1.7,2.7,10,202.2,0
2022-06-21 03:29:11,5,53,20.8,93,12.4,1014,1018.9,1.7,2.4,10,202.2,0
