2022-06-14 00:02:14,5,53,20.3,81,10.6,1021.4,1026.3,0,0.3,9,196.5,0
2022-06-14 00:07:14,5,54,20.4,81,10.5,1021.3,1026.2,0.3,0.7,10,196.5,0
2022-06-14 00:12:14,5,54,20.4,81,10.5,1021.3,1026.2,0.3,0.7,4,196.5,0
2022-06-14 00:17:14,5,54,20.4,81,10.5,1021.3,1026.2,0.3,0.7,,196.5,0
2022-06-14 00:22:14,5,54,20.4,81,10.5,1021.3,1026.2,0.3,0.3,,196.5,0
2022-06-14 00:27:14,5,54,20.3,81,10.5,1021.3,1026.2,0.3,0.7,,196.5,0
2022-06-14 00:32:14,5,54,20.3,81,10.5,1021.2,1026.1,0.3,0.7,,196.5,0
2022-06-14 00:37:14,5,54,20.3,82,10.6,1021.4,1026.3,0.3,0.7,10,196.5,0
2022-06-14 00:42:14,5,54,20.3,82,10.7,1021.2,1026.1,0.3,0.7,8,196.5,0
2022-06-14 00:47:15,5,54,20.3,82,10.8,1021.2,1026.1,0.7,1.4,10,196.5,0
2022-06-14 00:52:14,5,54,20.3,82,10.9,1021.2,1026.1,1,1.4,8,196.5,0
2022-06-14 00:57:14,5,54,20.3,82,11,1021.3,1026.2,1.4,2,10,196.5,0
2022-06-14 01:02:14,5,54,20.3,82,11,1021,1025.9,1,1.4,8,196.5,0
2022-06-14 01:07:14,5,54,20.3,82,11.1,1021.2,1026.1,0.7,1,10,196.5,0
2022-06-14 01:12:14,5,54,20.3,82,11.2,1021.1,1026,0.7,1,8,196.5,0
2022-06-14 01:17:14,5,54,20.3,82,11.2,1021,1025.9,1,1.4,10,196.5,0
2022-06-14 01:22:14,5,54,20.3,81,11.2,1020.9,1025.8,0.7,1.4,12,196.5,0
2022-06-14 01:27:14,5,54,20.3,81,11.2,1020.9,1025.8,0.7,1,8,196.5,0
2022-06-14 01:32:14,5,54,20.3,81,11.2,1020.9,1025.8,0.7,1,10,196.5,0
2022-06-14 01:37:14,5,54,20.3,81,11.2,1020.7,1025.6,0.3,0.7,4,196.5,0
2022-06-14 01:42:14,5,54,20.2,81,11.2,1020.7,1025.6,0.7,1,8,196.5,0
2022-06-14 01:47:14,5,54,20.2,81,11.2,1020.8,1025.7,0.3,0.7,12,196.5,0
2022-06-14 01:52:14,5,54,20.2,81,11.1,1020.8,1025.7,0.7,1,8,196.5,0
2022-06-14 01:57:14,5,54,20.2,81,11.1,1020.6,1025.5,1,1.4,10,196.5,0
2022-06-14 02:02:14,5,54,20.2,81,11.1,1020.6,1025.5,0.3,1.4,10,196.5,0
2022-06-14 02:07:14,5,54,20.2,81,11.1,1020.6,1025.5,1,1.4,10,196.5,0
2022-06-14 02:12:14,5,54,20.2,81,11.1,1020.4,1025.3,0.7,1,8,196.5,0
2022-06-14 02:17:14,5,54,20.2,81,11.1,1020.5,1025.4,1.4,1.7,10,196.5,0
2022-06-14 02:22:14,5,54,20.2,81,11.1,1020.4,1025.3,1,1.4,10,196.5,0
2022-06-14 02:27:14,5,54,20.2,81,11.2,1020.5,1025.4,1,1.4,10,196.5,0
2022-06-14 02:32:14,5,54,20.2,81,11.2,1020.4,1025.3,0.7,1.4,8,196.5,0
2022-06-14 02:37:14,5,54,20.2,81,11.1,1020.4,1025.3,0.7,1,10,196.5,0
2022-06-14 02:42:14,5,54,20.2,81,11.2,1020.2,1025.1,1,1.4,8,196.5,0
2022-06-14 02:47:14,5,54,20.2,81,11.2,1020.2,1025.1,0.7,1,10,196.5,0
2022-06-14 02:52:14,5,54,20.2,81,11.2,1020.3,1025.2,1,1,10,196.5,0
2022-06-14 02:57:14,5,54,20.2,81,11.2,1020.2,1025.1,0.7,1,10,196.5,0
2022-06-14 03:02:14,5,54,20.2,81,11.2,1020,1024.9,0.7,1,10,196.5,0
2022-06-14 03:07:14,5,54,20.2,81,11.1,1020,1024.9,0.3,0.7,12,196.5,0
2022-06-14 03:12:14,5,54,20.2,81,11.1,1020.1,1025,0.3,1,8,196.5,0
2022-06-14 03:17:14,5,54,20.2,81,11.1,1019.9,1024.8,0.7,1,8,196.5,0
2022-06-14 03:22:14,5,54,20.1,81,11,1019.9,1024.8,0.3,0.7,8,196.5,0
2022-06-14 03:27:14,5,54,20.2,81,11,1019.9,1024.8,0.7,1,10,196.5,0
2022-06-14 03:32:14,5,54,20.2,81,11,1019.9,1024.8,0.7,1,10,196.5,0
2022-06-14 03:37:14,5,54,20.2,81,11,1020,1024.9,0.3,0.7,10,196.5,0
2022-06-14 03:42:14,5,54,20.2,81,11,1019.9,1024.8,0.7,1.4,10,196.5,0
2022-06-14 03:47:14,5,54,20.1,81,11,1019.8,1024.7,0.3,0.7,8,196.5,0
2022-06-14 03:52:14,5,54,20.2,81,11,1019.7,1024.6,0,0.7,10,196.5,0
2022-06-14 03:57:14,5,54,20.2,81,11,1019.7,1024.6,0.7,1,12,196.5,0
2022-06-14 04:02:14,5,54,20.1,81,11,1019.7,1024.6,0.7,1,10,196.5,0
2022-06-14 04:07:14,5,54,20.1,81,11,1019.7,1024.6,1,1.4,8,196.5,0
2022-06-14 04:12:14,5,54,20.1,81,11,1019.6,1024.5,0.7,1.4,10,196.5,0
2022-06-14 04:17:14,5,54,20.1,81,10.9,1019.5,1024.4,0.7,1,10,196.5,0
2022-06-14 04:22:14,5,54,20.1,81,10.8,1019.5,1024.4,0.7,0.7,10,196.5,0
2022-06-14 04:27:14,5,54,20.1,81,10.8,1019.7,1024.6,0.7,1.4,8,196.5,0
2022-06-14 04:32:14,5,54,20.1,81,10.7,1019.5,1024.4,0.7,1,10,196.5,0
2022-06-14 04:37:14,5,54,20.1,81,10.6,1019.5,1024.4,0.7,1,10,196.5,0
2022-06-14 04:42:14,5,54,20.1,81,10.6,1019.4,1024.3,1,1.4,8,196.5,0
2022-06-14 04:47:14,5,54,20.1,81,10.7,1019.6,1024.5,0.7,1,10,196.5,0
2022-06-14 04:52:14,5,54,20.1,81,10.7,1019.6,1024.5,1,1.4,8,196.5,0
2022-06-14 04:57:14,5,54,20.1,81,10.7,1019.5,1024.4,1,1.7,10,196.5,0
2022-06-14 05:02:14,5,54,20.1,81,10.8,1019.6,1024.5,1,1,10,196.5,0
2022-06-14 05:07:14,5,54,20.1,81,10.9,1019.6,1024.5,1.4,2,,196.5,0
2022-06-14 05:12:14,5,54,20.1,81,10.9,1019.8,1024.7,2,3.1,8,196.5,0
2022-06-14 05:17:14,5,54,20.1,81,11,1019.6,1024.5,0.3,0.7,10,196.5,0
2022-06-14 05:22:14,5,54,20.1,81,11.1,1019.6,1024.5,1.7,2,10,196.5,0
2022-06-14 05:27:14,5,54,20.1,81,11.3,1019.6,1024.5,1.4,2,10,196.5,0
2022-06-14 05:32:14,5,54,20.1,81,11.4,1019.8,1024.7,1,1.4,10,196.5,0
2022-06-14 05:37:14,5,54,20.1,81,11.6,1019.6,1024.5,1,1.4,8,196.5,0
2022-06-14 05:42:14,5,54,20.1,81,11.8,1019.7,1024.6,1,1.4,8,196.5,0
2022-06-14 05:47:14,5,54,20.1,80,12,1019.4,1024.3,1,1.4,8,196.5,0
2022-06-14 05:52:14,5,54,20.1,80,12.1,1019.7,1024.6,0.3,0.7,10,196.5,0
2022-06-14 05:57:14,5,54,20.1,80,12.1,1019.6,1024.5,1,1.7,12,196.5,0
2022-06-14 06:02:14,5,54,20.1,80,12.1,1019.6,1024.5,0.3,0.7,10,196.5,0
2022-06-14 06:07:14,5,54,20.1,80,12.2,1019.6,1024.5,0.7,1,10,196.5,0
2022-06-14 06:12:14,5,54,20.1,80,12.3,1019.6,1024.5,0.3,0.7,10,196.5,0
2022-06-14 06:17:14,5,54,20.1,77,12.5,1019.6,1024.5,1,1.4,10,196.5,0
2022-06-14 06:22:14,5,54,20.1,77,12.9,1019.6,1024.5,1,1.4,8,196.5,0
2022-06-14 06:27:14,5,54,20.1,76,13.1,1019.6,1024.5,1.7,2,10,196.5,0
2022-06-14 06:32:14,5,54,20.1,75,13.1,1019.6,1024.5,2,2.7,9,196.5,0
2022-06-14 06:37:14,5,54,20.2,75,13.2,1019.6,1024.5,1.7,2.7,10,196.5,0
2022-06-14 06:42:14,5,54,20.2,74,13.5,1019.5,1024.4,1.7,2,10,196.5,0
2022-06-14 06:47:14,5,54,20.2,73,14.1,1019.4,1024.3,1.4,2,12,196.5,0
2022-06-14 06:52:14,5,54,20.2,73,14.1,1019.4,1024.3,1.7,2,12,196.5,0
2022-06-14 06:57:14,5,54,20.3,73,13.8,1019.6,1024.5,1.7,2.4,8,196.5,0
2022-06-14 07:02:14,5,54,20.3,73,13.8,1019.6,1024.5,1.4,2,10,196.5,0
2022-06-14 07:07:14,5,54,20.3,73,13.7,1019.4,1024.3,2,3.1,9,196.5,0
2022-06-14 07:12:14,5,54,20.3,73,13.8,1019.4,1024.3,1.4,2,10,196.5,0
2022-06-14 07:17:14,5,54,20.3,73,13.9,1019.4,1024.3,2.4,3.7,10,196.5,0
2022-06-14 07:22:14,5,53,20.2,73,14.4,1019.5,1024.4,2.4,3.1,10,196.5,0
2022-06-14 07:27:14,5,53,20.2,72,14.6,1019.4,1024.3,2.7,3.7,10,196.5,0
2022-06-14 07:32:14,5,53,20.3,71,14.6,1019.5,1024.4,2,2.7,10,196.5,0
2022-06-14 07:37:14,5,54,20.3,71,14.3,1019.4,1024.3,2.4,3.1,8,196.5,0
2022-06-14 07:42:14,5,54,20.3,72,14.6,1019.5,1024.4,2,2.4,12,196.5,0
2022-06-14 07:47:14,5,54,20.3,72,14.8,1019.5,1024.4,1.7,3.1,8,196.5,0
2022-06-14 07:52:14,5,54,20.4,71,14.9,1019.3,1024.2,2,2.7,10,196.5,0
2022-06-14 07:57:14,5,54,20.3,71,14.9,1019.4,1024.3,2.7,3.7,8,196.5,0
2022-06-14 08:02:14,5,53,20.4,71,15.3,1019.5,1024.4,2.7,3.1,8,196.5,0
2022-06-14 08:07:14,5,53,20.3,71,15.7,1019.5,1024.4,2.4,3.1,14,196.5,0
2022-06-14 08:12:14,5,53,20.3,70,15.7,1019.4,1024.3,2.7,3.4,8,196.5,0
2022-06-14 08:17:14,5,53,20.3,68,15.8,1019.4,1024.3,2.7,4.1,10,196.5,0
