2022-06-29 00:02:09,5,53,20.9,85,12.4,1003.2,1008.1,2,2.7,10,272.1,0
2022-06-29 00:07:09,5,53,20.9,85,12.4,1003.2,1008.1,1.4,2,10,272.1,0
2022-06-29 00:12:09,5,53,20.9,86,12.4,1003.2,1008.1,2.4,3.4,10,272.1,0
2022-06-29 00:17:09,5,53,20.9,86,12.3,1003.2,1008.1,2,2.7,10,272.1,0
2022-06-29 00:22:09,5,53,20.9,86,12.3,1003.2,1008.1,2.7,3.7,8,272.1,0
2022-06-29 00:27:09,5,53,20.9,87,12.1,1003.2,1008.1,2.4,3.4,8,272.1,0
2022-06-29 00:32:09,5,53,20.9,87,12,1003.3,1008.2,2,3.1,10,272.1,0
2022-06-29 00:37:09,5,53,20.9,87,12,1003.4,1008.3,2.4,3.1,,272.1,0
2022-06-29 00:42:09,5,53,20.8,87,11.9,1003.4,1008.3,1.7,2.4,12,272.1,0
2022-06-29 00:47:09,5,53,20.8,87,11.8,1003.4,1008.3,1.7,2.4,10,272.1,0
2022-06-29 00:52:09,5,53,20.8,87,11.7,1003.6,1008.5,1.7,2.7,10,272.1,0
2022-06-29 00:57:09,5,53,20.8,87,11.6,1003.5,1008.4,1.4,1.7,10,272.1,0
2022-06-29 01:02:09,5,53,20.7,86,11.4,1003.5,1008.4,0.7,1,12,272.1,0
2022-06-29 01:07:09,5,53,20.7,86,11.3,1003.7,1008.6,0.7,1.4,12,272.1,0
2022-06-29 01:12:09,5,53,20.6,86,11.3,1003.5,1008.4,1,1.4,10,272.1,0
2022-06-29 01:17:09,5,53,20.7,86,11.3,1003.7,1008.6,1.4,1.7,12,272.1,0
2022-06-29 01:22:09,5,53,20.6,86,11.3,1003.6,1008.5,1,1.4,10,272.1,0
2022-06-29 01:27:09,5,53,20.6,86,11.4,1003.6,1008.5,1,1.7,10,272.1,0
2022-06-29 01:32:09,5,53,20.6,87,11.5,1003.7,1008.6,1.4,2,10,272.1,0
2022-06-29 01:37:09,5,53,20.6,87,11.5,1003.8,1008.7,1.4,2,10,272.1,0
2022-06-29 01:42:09,5,53,20.6,87,11.5,1003.8,1008.7,1.7,2.4,10,272.1,0
2022-06-29 01:47:09,5,53,20.6,87,11.5,1003.8,1008.7,1.7,3.1,10,272.1,0
2022-06-29 01:52:09,5,53,20.6,87,11.5,1003.7,1008.6,1,1.4,10,272.1,0
2022-06-29 01:57:11,5,53,20.6,87,11.4,1003.8,1008.7,1.4,1.7,10,272.1,0
2022-06-29 02:02:09,5,53,20.5,87,11.3,1003.8,1008.7,0.7,1.4,10,272.1,0
2022-06-29 02:07:09,5,53,20.5,87,11.2,1003.8,1008.7,1,1.4,10,272.1,0
2022-06-29 02:12:09,5,53,20.5,87,11.2,1003.8,1008.7,1,1.4,10,272.1,0
2022-06-29 02:17:09,5,53,20.5,87,11.1,1003.7,1008.6,0.7,1,10,272.1,0
2022-06-29 02:22:09,5,53,20.5,87,11,1003.8,1008.7,1,1.4,10,272.1,0
2022-06-29 02:27:09,5,53,20.5,87,10.9,1003.8,1008.7,0.3,0.7,10,272.1,0
2022-06-29 02:32:09,5,53,20.5,87,10.8,1003.9,1008.8,0.7,1,,272.1,0
2022-06-29 02:37:09,5,53,20.5,87,10.6,1003.7,1008.6,0.7,0.7,10,272.1,0
2022-06-29 02:42:09,5,54,20.4,87,10.5,1003.8,1008.7,0.7,1,10,272.1,0
2022-06-29 02:47:09,5,54,20.4,87,10.5,1003.8,1008.7,0.7,1,12,272.1,0
2022-06-29 02:52:09,5,54,20.4,87,10.5,1003.8,1008.7,1,1.4,10,272.1,0
2022-06-29 02:57:09,5,54,20.4,87,10.6,1003.9,1008.8,1.4,2,10,272.1,0
2022-06-29 03:02:09,5,54,20.4,87,10.8,1003.8,1008.7,1.4,1.7,12,272.1,0
2022-06-29 03:07:09,5,54,20.4,88,10.8,1003.9,1008.8,1,1.7,10,272.1,0
2022-06-29 03:12:09,5,54,20.4,88,10.8,1003.9,1008.8,1.7,2,10,272.1,0
2022-06-29 03:17:09,5,54,20.3,88,10.9,1003.9,1008.8,1,1.7,10,272.1,0
