2014-03-30 00:04:48,5,61,19.2,85,8.2,997.4,1002.3,2.4,3.7,14,294.3,0
2014-03-30 00:09:48,5,61,19.2,85,8.1,997.4,1002.3,3.7,5.4,6,294.3,0
2014-03-30 00:14:48,5,61,19.2,85,8.1,997.5,1002.4,2,3.4,4,294.3,0
2014-03-30 00:19:48,5,61,19.2,85,8.1,997.7,1002.6,1.4,2,8,294.3,0
2014-03-30 00:24:48,5,61,19.2,85,8,997.6,1002.5,2.4,6.5,4,294.3,0
2014-03-30 00:29:48,5,61,19.2,84,7.7,997.7,1002.6,2.7,4.4,10,294.3,0
2014-03-30 00:34:48,5,61,19.2,83,7.5,997.6,1002.5,4.1,5.1,8,294.6,0
2014-03-30 00:39:48,5,61,19.2,82,7.4,997.8,1002.7,2.4,5.1,6,294.6,0
2014-03-30 00:44:48,5,61,19.2,82,7.4,997.8,1002.7,1.7,3.1,8,294.6,0
2014-03-30 00:49:48,5,61,19.1,82,7.3,998,1002.9,2.7,4.1,8,294.6,0
2014-03-30 00:54:48,5,61,19.1,82,7.3,998.1,1003,2.4,4.1,3,294.6,0
2014-03-30 00:59:48,5,60,19.1,82,7.2,998.2,1003.1,2,3.1,14,294.6,0
2014-03-30 01:04:48,5,60,19.1,81,7.1,998.3,1003.2,3.7,5.4,8,294.6,0
2014-03-30 01:09:48,5,61,19.1,80,7.1,998.4,1003.3,1.4,2,10,294.6,0
2014-03-30 01:14:48,5,61,19.1,80,7,998.5,1003.4,2,3.4,10,294.6,0
2014-03-30 01:19:48,5,61,19.1,81,6.9,998.5,1003.4,2,3.1,8,294.6,0
2014-03-30 01:24:48,5,61,19.1,81,6.8,998.5,1003.4,2,4.1,9,294.6,0
2014-03-30 01:29:48,5,59,19.1,81,6.8,998.6,1003.5,3.4,5.1,10,294.6,0
2014-03-30 01:34:48,5,56,19.1,81,6.8,998.7,1003.6,3.1,5.4,10,294.6,0
2014-03-30 01:39:48,5,59,19.1,81,6.7,998.7,1003.6,3.1,4.4,8,294.6,0
2014-03-30 01:44:48,5,59,19.1,81,6.6,998.8,1003.7,4.4,6.8,10,294.6,0
2014-03-30 01:49:48,5,60,19.1,80,6.4,998.8,1003.7,4.4,6.1,8,294.6,0
2014-03-30 01:54:48,5,60,19.1,79,6.4,999,1003.9,3.7,5.1,10,294.6,0
2014-03-30 01:59:48,5,60,19.1,79,6.3,999.1,1004,2.7,3.7,8,294.6,0
2014-03-30 02:04:48,5,60,19.1,79,6.2,999.1,1004,2.4,3.4,8,294.6,0
2014-03-30 02:09:48,5,61,19.1,79,6.1,999.3,1004.2,3.4,4.4,10,294.6,0
2014-03-30 02:14:48,5,61,19.1,79,6,999.3,1004.2,1.4,2.4,8,294.6,0
2014-03-30 02:19:48,5,61,19.1,79,6,999.4,1004.3,2,2.7,1,294.6,0
2014-03-30 02:24:48,5,61,19.1,81,5.9,999.5,1004.4,1,1.7,8,294.6,0
2014-03-30 02:29:48,5,61,19.1,81,5.8,999.7,1004.6,0.3,1,2,294.6,0
2014-03-30 02:34:48,5,61,19.1,81,5.7,999.7,1004.6,1.4,2.7,6,294.6,0
2014-03-30 02:39:48,5,61,19.1,81,5.6,999.8,1004.7,2,3.1,9,294.6,0
2014-03-30 02:44:48,5,61,19.1,81,5.6,999.9,1004.8,1.4,2.4,10,294.6,0
2014-03-30 02:49:48,5,61,19.1,81,5.5,1000,1004.9,0.3,1.4,4,294.6,0
2014-03-30 02:54:48,5,61,19.1,81,5.4,999.9,1004.8,0.3,1,10,294.6,0
2014-03-30 02:59:48,5,61,19,82,5.3,1000.2,1005.1,0.3,1,4,294.6,0
2014-03-30 03:04:48,5,61,19.1,82,5.3,1000.2,1005.1,0.7,2,4,294.6,0
2014-03-30 03:09:48,5,61,19,82,5.2,1000.3,1005.2,0.7,1.4,4,294.6,0
2014-03-30 03:14:48,5,61,19,83,5.2,1000.3,1005.2,0.3,0.7,8,294.6,0
2014-03-30 03:19:48,5,61,19,83,5.1,1000.5,1005.4,0.3,0.7,4,294.6,0
2014-03-30 03:24:48,5,61,19,83,5.1,1000.5,1005.4,0.3,1,6,294.6,0
2014-03-30 03:29:48,5,61,19,83,5,1000.5,1005.4,1,1.4,8,294.6,0
2014-03-30 03:34:48,5,61,19,83,5,1000.7,1005.6,0.7,1.4,4,294.6,0
2014-03-30 03:39:48,5,61,19,84,4.9,1000.7,1005.6,0.7,1.4,6,294.6,0
2014-03-30 03:44:48,5,61,19,84,4.9,1000.8,1005.7,0.7,1.7,6,294.6,0
2014-03-30 03:49:48,5,61,19,84,4.8,1000.9,1005.8,1.4,2.7,4,294.6,0
2014-03-30 03:54:48,5,61,19,84,4.8,1000.8,1005.7,1.7,2.7,4,294.6,0
2014-03-30 03:59:48,5,61,19,84,4.8,1000.7,1005.6,0.7,1.4,4,294.6,0
2014-03-30 04:04:48,5,61,19,84,4.7,1001,1005.9,0.3,1,10,294.6,0
2014-03-30 04:09:48,5,61,19,84,4.6,1001,1005.9,0,0.3,0,294.6,0
2014-03-30 04:14:48,5,62,18.9,84,4.5,1001.1,1006,0.3,0.7,4,294.6,0
2014-03-30 04:19:48,5,62,18.9,84,4.4,1001.2,1006.1,0,0.7,0,294.6,0
2014-03-30 04:24:48,5,62,18.9,84,4.4,1001.3,1006.2,0.7,1.4,2,294.6,0
2014-03-30 04:29:48,5,62,18.9,84,4.4,1001.4,1006.3,0.3,1,4,294.6,0
2014-03-30 04:34:48,5,62,18.9,84,4.3,1001.5,1006.4,0.3,0.7,4,294.6,0
2014-03-30 04:39:48,5,61,19,84,4.3,1001.4,1006.3,0.7,1,4,294.6,0
2014-03-30 04:44:48,5,62,18.9,84,4.2,1001.6,1006.5,0.7,1.4,4,294.6,0
2014-03-30 04:49:48,5,62,18.9,84,4,1001.6,1006.5,1,2,4,294.6,0
2014-03-30 04:54:48,5,61,19,84,4,1001.8,1006.7,2,2.7,4,294.6,0
2014-03-30 04:59:48,5,61,19,85,3.8,1001.7,1006.6,2,2.7,4,294.6,0
2014-03-30 05:04:48,5,61,19,85,3.8,1001.8,1006.7,3.1,4.8,4,294.6,0
2014-03-30 05:09:48,5,62,18.9,86,3.9,1002,1006.9,2.7,3.7,6,294.6,0
2014-03-30 05:14:48,5,62,18.9,86,3.9,1002.1,1007,2,2.7,4,294.6,0
2014-03-30 05:19:48,5,62,18.9,86,3.8,1002.1,1007,2,2.7,6,294.6,0
