2014-03-28 00:04:48,5,59,17.4,79,0.9,1010.2,1015.1,0,0.3,12,280.2,0
2014-03-28 00:09:48,5,59,17.4,79,0.7,1010.1,1015,0,0,10,280.2,0
2014-03-28 00:14:48,5,59,17.4,79,0.5,1010.1,1015,0,0,10,280.2,0
2014-03-28 00:19:48,5,59,17.4,79,0.4,1010,1014.9,0,0.3,12,280.2,0
2014-03-28 00:24:48,5,59,17.4,79,0.4,1009.9,1014.8,0,0.3,12,280.2,0
2014-03-28 00:29:48,5,59,17.4,79,0.2,1010.1,1015,0,0,10,280.2,0
2014-03-28 00:34:48,5,59,17.4,79,0,1009.9,1014.8,0,0.3,4,280.2,0
2014-03-28 00:39:48,5,59,17.4,80,-0.1,1009.9,1014.8,0,0.3,4,280.2,0
2014-03-28 00:44:48,5,59,17.4,80,-0.1,1009.8,1014.7,0.3,0.7,1,280.2,0
2014-03-28 00:49:48,5,59,17.4,80,-0.1,1009.8,1014.7,0,0.3,0,280.2,0
2014-03-28 00:54:48,5,59,17.4,80,-0.1,1010,1014.9,0,0.3,2,280.2,0
2014-03-28 00:59:48,5,59,17.3,80,-0.2,1009.8,1014.7,0,0.7,2,280.2,0
2014-03-28 01:04:48,5,59,17.3,80,-0.2,1009.7,1014.6,0,0.7,14,280.2,0
2014-03-28 01:09:48,5,59,17.4,79,0.1,1009.7,1014.6,0.7,1,14,280.2,0
2014-03-28 01:14:48,5,59,17.4,80,0.1,1009.7,1014.6,0,0.3,0,280.2,0
2014-03-28 01:19:48,5,59,17.3,80,0.3,1009.6,1014.5,0,0.7,14,280.2,0
2014-03-28 01:24:48,5,59,17.3,80,0.4,1009.6,1014.5,0,0,14,280.2,0
2014-03-28 01:29:48,5,59,17.3,80,0.2,1009.6,1014.5,0,0.3,10,280.2,0
2014-03-28 01:34:48,5,59,17.3,80,0.1,1009.7,1014.6,0,0,10,280.2,0
2014-03-28 01:39:48,5,59,17.3,80,0,1009.7,1014.6,0,0.3,10,280.2,0
2014-03-28 01:44:48,5,59,17.3,80,0,1009.7,1014.6,0,0.3,10,280.2,0
2014-03-28 01:49:48,5,59,17.3,80,0.1,1009.7,1014.6,0.3,0.7,10,280.2,0
2014-03-28 01:54:48,5,59,17.3,80,0.2,1009.8,1014.7,0.3,0.7,10,280.2,0
2014-03-28 01:59:48,5,59,17.2,80,0.3,1009.7,1014.6,0,0.3,10,280.2,0
2014-03-28 02:04:48,5,59,17.2,80,0.3,1009.8,1014.7,0,0.7,0,280.2,0
2014-03-28 02:09:48,5,59,17.2,80,0.5,1009.6,1014.5,0,0.3,14,280.2,0
2014-03-28 02:14:48,5,59,17.2,80,0.6,1009.6,1014.5,0,0,8,280.2,0
2014-03-28 02:19:48,5,59,17.2,80,0.6,1009.5,1014.4,0.3,0.7,12,280.2,0
2014-03-28 02:24:48,5,59,17.1,80,0.7,1009.5,1014.4,0.3,0.7,14,280.2,0
2014-03-28 02:29:48,5,59,17.2,81,0.8,1009.4,1014.3,0.3,0.7,14,280.2,0
2014-03-28 02:34:48,5,59,17.2,81,0.9,1009.4,1014.3,0,0.3,0,280.2,0
2014-03-28 02:39:48,5,59,17.1,80,1,1009.4,1014.3,0.3,0.7,14,280.5,0
2014-03-28 02:44:48,5,59,17.1,80,1.1,1009.4,1014.3,0.3,1,0,280.5,0
2014-03-28 02:49:48,5,59,17.1,81,1.2,1009.5,1014.4,0.3,0.7,13,280.5,0
2014-03-28 02:54:48,5,59,17.1,81,1.4,1009.3,1014.2,0.3,0.7,0,280.5,0
2014-03-28 02:59:48,5,59,17.1,81,1.5,1009.1,1014,0.3,0.7,0,280.5,0
2014-03-28 03:04:48,5,59,17.1,82,1.5,1009.3,1014.2,0.3,0.7,14,280.5,0
2014-03-28 03:09:48,5,59,17.1,82,1.5,1009.4,1014.3,0,0,14,280.5,0
2014-03-28 03:14:48,5,59,17.1,82,1.5,1009.4,1014.3,0,0.3,0,280.5,0
2014-03-28 03:19:48,5,59,17.1,82,1.5,1009.3,1014.2,0.3,0.7,14,280.5,0
2014-03-28 03:24:48,5,59,17.1,82,1.6,1009.5,1014.4,0.7,0.7,14,280.5,0
2014-03-28 03:29:48,5,59,17.1,82,1.7,1009.3,1014.2,0,0.3,10,280.5,0
2014-03-28 03:34:48,5,59,17,82,1.6,1009.3,1014.2,0.7,1.4,10,280.5,0
2014-03-28 03:39:48,5,59,17,82,1.4,1009.3,1014.2,0.7,1,12,280.5,0
2014-03-28 03:44:48,5,59,17,81,1.3,1009.1,1014,0.7,1,10,280.5,0
2014-03-28 03:49:48,5,59,17,81,1.2,1009.2,1014.1,0.7,1,10,280.5,0
2014-03-28 03:54:48,5,59,17,81,1.2,1009.2,1014.1,0.3,0.7,12,280.5,0
2014-03-28 03:59:48,5,59,17,81,1.1,1009.2,1014.1,0.3,0.7,10,280.5,0
2014-03-28 04:04:48,5,59,17,81,1.2,1009.3,1014.2,0,0.7,10,280.5,0
2014-03-28 04:09:48,5,59,17,82,1.2,1009.2,1014.1,0.3,0.7,12,280.5,0
2014-03-28 04:14:48,5,59,17,82,1.5,1009.2,1014.1,0.7,1,12,280.5,0
2014-03-28 04:19:48,5,59,17,82,1.7,1009.2,1014.1,0.3,0.7,12,280.5,0
2014-03-28 04:24:48,5,59,17,82,1.9,1009.3,1014.2,0,0.3,12,280.5,0
2014-03-28 04:29:48,5,59,17,82,1.9,1009.2,1014.1,0.3,0.7,14,280.5,0
