2014-03-29 00:04:48,5,62,18.5,86,4.9,1007,1011.9,2.4,3.1,1,283.5,0
2014-03-29 00:09:48,5,62,18.5,86,4.9,1007,1011.9,3.4,4.4,0,283.5,0
2014-03-29 00:14:48,5,61,18.4,86,4.9,1006.8,1011.7,2,2.7,0,283.5,0
2014-03-29 00:19:48,5,61,18.4,85,5,1006.7,1011.6,2.4,3.4,1,283.5,0
2014-03-29 00:24:48,5,61,18.5,85,5,1006.6,1011.5,2.4,3.1,2,283.5,0
2014-03-29 00:29:48,5,61,18.4,85,5,1006.7,1011.6,2.4,3.7,0,283.5,0
2014-03-29 00:34:48,5,61,18.4,85,5,1006.6,1011.5,2,2.4,0,283.5,0
2014-03-29 00:39:48,5,61,18.4,85,5,1006.6,1011.5,2,2.7,0,283.5,0
2014-03-29 00:44:48,5,61,18.4,86,4.9,1006.3,1011.2,2.4,3.4,0,283.5,0
2014-03-29 00:49:48,5,61,18.4,86,4.9,1006.3,1011.2,1.4,1.7,0,283.5,0
2014-03-29 00:54:48,5,61,18.4,85,5,1006.4,1011.3,2.7,3.7,0,283.5,0
2014-03-29 00:59:48,5,61,18.4,85,5,1006.4,1011.3,1.7,2.7,2,283.5,0
2014-03-29 01:04:48,5,61,18.4,85,5,1006.4,1011.3,1.4,2.7,2,283.5,0
2014-03-29 01:09:48,5,61,18.4,85,5.1,1006.1,1011,2.4,3.4,2,283.5,0
2014-03-29 01:14:48,5,61,18.4,85,5.1,1006.2,1011.1,2,2.4,2,283.5,0
2014-03-29 01:19:48,5,60,18.4,85,5.2,1006,1010.9,2.7,3.7,2,283.5,0
2014-03-29 01:24:48,5,60,18.4,85,5.2,1005.9,1010.8,2.7,3.7,2,283.5,0
2014-03-29 01:29:48,5,60,18.4,85,5.2,1005.9,1010.8,2,3.4,2,283.5,0
2014-03-29 01:34:48,5,60,18.4,85,5.2,1005.9,1010.8,2.7,4.1,2,283.5,0
2014-03-29 01:39:48,5,60,18.4,85,5.3,1005.9,1010.8,3.4,4.8,1,283.5,0
2014-03-29 01:44:48,5,60,18.4,85,5.2,1005.8,1010.7,2.7,3.4,0,283.5,0
2014-03-29 01:49:48,5,60,18.3,85,5.2,1005.9,1010.8,1.7,2.7,0,283.5,0
2014-03-29 01:54:48,5,60,18.3,85,5,1005.7,1010.6,1.7,2,0,283.5,0
2014-03-29 01:59:48,5,60,18.3,86,4.9,1005.7,1010.6,2,2.7,1,283.5,0
2014-03-29 02:04:48,5,60,18.3,86,4.9,1005.7,1010.6,2,3.1,1,283.5,0
2014-03-29 02:09:48,5,60,18.3,86,4.9,1005.5,1010.4,3.4,4.8,2,283.5,0
2014-03-29 02:14:48,5,60,18.3,86,4.9,1005.5,1010.4,2.4,3.1,3,283.5,0
2014-03-29 02:19:48,5,60,18.3,85,5,1005.4,1010.3,2,3.1,2,283.5,0
2014-03-29 02:24:48,5,60,18.3,85,5,1005.4,1010.3,3.1,3.7,0,283.5,0
2014-03-29 02:29:48,5,59,18.3,85,5,1005.3,1010.2,2,3.1,2,283.5,0
2014-03-29 02:34:48,5,59,18.3,86,4.9,1005.2,1010.1,2,2.7,0,283.5,0
2014-03-29 02:39:48,5,59,18.3,86,4.8,1005.2,1010.1,1.4,2,2,283.5,0
2014-03-29 02:44:48,5,59,18.3,86,4.8,1005.1,1010,1,1.7,2,283.5,0
2014-03-29 02:49:48,5,59,18.3,86,4.7,1005.1,1010,1.4,2.4,2,283.5,0
2014-03-29 02:54:48,5,59,18.3,86,4.7,1005,1009.9,1.7,2.7,2,283.5,0
2014-03-29 02:59:48,5,59,18.2,86,4.7,1004.8,1009.7,1.7,2.4,2,283.5,0
2014-03-29 03:04:48,5,59,18.2,86,4.6,1005,1009.9,1.7,2,2,283.5,0
2014-03-29 03:09:48,5,59,18.2,86,4.7,1004.9,1009.8,2.7,3.7,0,283.5,0
2014-03-29 03:14:48,5,59,18.2,87,4.8,1004.9,1009.8,3.7,4.4,1,283.5,0
2014-03-29 03:19:48,5,59,18.2,87,4.9,1004.7,1009.6,2.7,3.7,2,283.5,0
2014-03-29 03:24:48,5,59,18.2,87,4.9,1004.7,1009.6,2.7,4.1,2,283.5,0
2014-03-29 03:29:48,5,59,18.2,87,4.8,1004.6,1009.5,2.7,3.7,4,283.5,0
2014-03-29 03:34:48,5,59,18.2,86,4.8,1004.7,1009.6,1.7,2.4,2,283.5,0
2014-03-29 03:39:48,5,59,18.2,86,4.7,1004.7,1009.6,1.7,2.7,2,283.5,0
2014-03-29 03:44:48,5,59,18.1,86,4.7,1004.7,1009.6,2.4,3.4,2,283.5,0
2014-03-29 03:49:48,5,59,18.1,86,4.5,1004.6,1009.5,2,2.7,2,283.5,0
2014-03-29 03:54:48,5,59,18.1,86,4.5,1004.5,1009.4,2,2.7,3,283.5,0
2014-03-29 03:59:48,5,59,18.1,86,4.6,1004.6,1009.5,2,2.4,2,283.5,0
2014-03-29 04:04:48,5,59,18.1,86,4.6,1004.4,1009.3,2,2.7,2,283.5,0
2014-03-29 04:09:48,5,59,18.1,86,4.6,1004.5,1009.4,2,2.7,2,283.5,0
2014-03-29 04:14:48,5,59,18.1,86,4.6,1004.3,1009.2,2,3.7,2,283.5,0
2014-03-29 04:19:48,5,59,18.1,86,4.5,1004.3,1009.2,1.7,2.4,4,283.5,0
2014-03-29 04:24:48,5,59,18.1,86,4.5,1004.3,1009.2,2,2.7,0,283.5,0
2014-03-29 04:29:48,5,59,18,86,4.5,1004.2,1009.1,3.1,4.1,2,283.5,0
2014-03-29 04:34:48,5,59,18,86,4.4,1004.1,1009,2.7,3.7,2,283.5,0
2014-03-29 04:39:48,5,59,18,86,4.4,1004.1,1009,1.7,3.1,2,283.5,0
2014-03-29 04:44:48,5,59,18,86,4.3,1004,1008.9,1.7,2.7,4,283.5,0
2014-03-29 04:49:48,5,59,18,86,4.2,1004.1,1009,1.7,2.7,2,283.5,0
2014-03-29 04:54:48,5,58,18,86,4.3,1004.1,1009,1.4,2.4,4,283.5,0
2014-03-29 04:59:48,5,58,18,86,4.3,1004.2,1009.1,2.4,3.4,2,283.5,0
2014-03-29 05:04:48,5,58,18,86,4.4,1004.1,1009,1.4,2,2,283.5,0
2014-03-29 05:09:48,5,58,18,86,4.3,1004.1,1009,2,2.7,1,283.5,0
2014-03-29 05:14:48,5,58,18,86,4.3,1004.1,1009,2,2.7,2,283.5,0
2014-03-29 05:19:48,5,58,18,86,4.3,1004.1,1009,2,2.7,3,283.5,0
2014-03-29 05:24:48,5,58,18,86,4.3,1004.1,1009,1.7,2.7,2,283.5,0
2014-03-29 05:29:48,5,58,18,86,4.4,1004.1,1009,0.7,1.4,0,283.5,0
2014-03-29 05:34:48,5,59,18,86,4.4,1004.2,1009.1,1.7,2.4,2,283.5,0
2014-03-29 05:39:48,5,59,18,86,4.4,1004.4,1009.3,1.7,3.1,2,283.5,0
2014-03-29 05:44:48,5,59,18,86,4.4,1004.1,1009,1.4,2.4,4,283.5,0
2014-03-29 05:49:48,5,59,18,86,4.4,1004.3,1009.2,2,3.4,6,283.5,0
2014-03-29 05:54:48,5,59,18,86,4.4,1004.2,1009.1,1.7,2.7,2,283.5,0
2014-03-29 05:59:48,5,59,18,86,4.5,1004.4,1009.3,1.7,2.7,4,283.5,0
2014-03-29 06:04:48,5,59,17.9,86,4.5,1004.3,1009.2,1.4,2.7,4,283.5,0
2014-03-29 06:09:48,5,59,17.9,86,4.5,1004.4,1009.3,2.4,3.1,2,283.5,0
2014-03-29 06:14:48,5,59,17.8,86,4.6,1004.2,1009.1,2.4,3.1,2,283.5,0
