2024-04-22 00:02:21,5,49,20.4,79,8.5,1031.8,1036.7,0,0,8,568.2,0
2024-04-22 00:07:21,5,49,20.4,80,8.5,1031.7,1036.6,0.3,0.7,8,568.2,0
2024-04-22 00:12:21,5,49,20.4,80,8.4,1031.7,1036.6,0,0.3,8,568.2,0
2024-04-22 00:17:21,5,49,20.3,80,8.3,1031.7,1036.6,0,0,8,568.2,0
2024-04-22 00:22:21,5,49,20.3,80,8.3,1031.8,1036.7,0.3,0.7,8,568.2,0
2024-04-22 00:27:21,5,49,20.3,80,8.3,1031.7,1036.6,0.3,0.7,8,568.2,0
2024-04-22 00:32:21,5,49,20.2,80,8.1,1031.7,1036.6,0.7,0.7,8,568.2,0
2024-04-22 00:37:21,5,50,20.2,80,7.9,1031.8,1036.7,0.3,0.7,8,568.2,0
2024-04-22 00:42:21,5,50,20.2,80,8,1031.7,1036.6,0,0.3,8,568.2,0
2024-04-22 00:47:21,5,50,20.2,81,8,1031.7,1036.6,0,0,8,568.2,0
2024-04-22 00:52:21,5,50,20.2,81,7.9,1031.7,1036.6,0,0,8,568.2,0
2024-04-22 00:57:21,5,50,20.1,81,7.8,1031.8,1036.7,0,0,8,568.2,0
2024-04-22 01:02:21,5,50,20.1,81,7.6,1031.7,1036.6,0.7,1,8,568.2,0
2024-04-22 01:07:21,5,50,20.1,86,7.4,1031.6,1036.5,0.7,0.7,8,568.2,0
2024-04-22 01:12:21,5,50,20.1,86,7.3,1031.8,1036.7,0.7,1,8,568.2,0
2024-04-22 01:17:21,5,50,20.1,86,7.4,1031.7,1036.6,0.3,0.7,8,568.2,0
2024-04-22 01:22:21,5,50,20.1,87,7.4,1031.6,1036.5,0.7,1,8,568.2,0
2024-04-22 01:27:21,5,50,20.1,87,7.3,1031.7,1036.6,0.3,0.7,8,568.2,0
2024-04-22 01:32:21,5,50,20,87,7.2,1031.6,1036.5,0.7,1,8,568.2,0
2024-04-22 01:37:21,5,50,20,87,7.1,1031.8,1036.7,0.7,1,8,568.2,0
2024-04-22 01:42:21,5,50,20,88,7.1,1031.9,1036.8,0.3,0.7,8,568.2,0
2024-04-22 01:47:21,5,50,20,88,6.9,1031.7,1036.6,0.7,1,8,568.2,0
2024-04-22 01:52:21,5,50,20,88,7,1031.8,1036.7,0.3,0.7,8,568.2,0
2024-04-22 01:57:21,5,50,20,89,7.1,1031.6,1036.5,0.7,1,8,568.2,0
2024-04-22 02:02:21,5,50,20,89,7.1,1031.6,1036.5,0.3,0.7,8,568.2,0
2024-04-22 02:07:21,5,51,19.9,89,7,1031.7,1036.6,0.7,1.4,8,568.2,0
2024-04-22 02:12:21,5,51,19.9,90,7.2,1031.7,1036.6,1.4,1.7,8,568.2,0
2024-04-22 02:17:21,5,51,19.9,90,7.2,1031.7,1036.6,0.7,1,8,568.2,0
2024-04-22 02:22:21,5,51,19.9,90,7,1031.7,1036.6,0.7,1,8,568.2,0
2024-04-22 02:27:21,5,51,19.9,90,7,1031.7,1036.6,0.7,1,8,568.2,0
2024-04-22 02:32:21,5,51,19.9,90,6.8,1031.5,1036.4,1,1.4,8,568.2,0
2024-04-22 02:37:21,5,51,19.9,90,6.9,1031.5,1036.4,1,1.4,8,568.2,0
2024-04-22 02:42:21,5,51,19.9,90,7,1031.5,1036.4,0.7,1,8,568.2,0
2024-04-22 02:47:21,5,51,19.8,91,7,1031.5,1036.4,0.7,1,8,568.2,0
2024-04-22 02:52:21,5,51,19.8,91,6.9,1031.6,1036.5,0.7,1,8,568.2,0
2024-04-22 02:57:21,5,51,19.8,91,6.9,1031.6,1036.5,0.3,0.7,8,568.2,0
2024-04-22 03:02:21,5,51,19.8,91,6.9,1031.5,1036.4,0.7,1,8,568.2,0
2024-04-22 03:07:21,5,51,19.7,91,7,1031.4,1036.3,0.3,0.7,8,568.2,0
2024-04-22 03:12:21,5,51,19.8,91,6.9,1031.5,1036.4,0,0.3,8,568.2,0
2024-04-22 03:17:21,5,51,19.8,91,6.8,1031.6,1036.5,0,0,1,568.2,0
2024-04-22 03:22:21,5,51,19.7,91,6.7,1031.5,1036.4,0.3,0.7,8,568.2,0
2024-04-22 03:27:21,5,51,19.7,91,6.4,1031.5,1036.4,0.3,0.7,8,568.2,0
2024-04-22 03:32:21,5,51,19.7,91,6.3,1031.6,1036.5,0.3,0.7,8,568.2,0
2024-04-22 03:37:21,5,51,19.7,91,6.3,1031.5,1036.4,0,0,1,568.2,0
2024-04-22 03:42:21,5,51,19.7,92,6.3,1031.6,1036.5,0.3,0.3,8,568.2,0
2024-04-22 03:47:21,5,51,19.7,92,6.3,1031.6,1036.5,0.3,0.7,1,568.2,0
2024-04-22 03:52:21,5,51,19.7,92,6.3,1031.6,1036.5,0.7,1,1,568.2,0
2024-04-22 03:57:21,5,51,19.7,92,6.2,1031.7,1036.6,0.3,0.7,1,568.2,0
2024-04-22 04:02:21,5,51,19.6,92,6.1,1031.5,1036.4,1,1.4,1,568.2,0
2024-04-22 04:07:21,5,51,19.6,92,6.1,1031.6,1036.5,1,1.4,1,568.2,0
2024-04-22 04:12:21,5,51,19.6,92,6.2,1031.7,1036.6,0.7,1,1,568.2,0
2024-04-22 04:17:21,5,51,19.6,92,6,1031.8,1036.7,0.3,1,1,568.2,0
2024-04-22 04:22:21,5,51,19.6,92,6,1031.7,1036.6,0.7,1,1,568.2,0
2024-04-22 04:27:21,5,51,19.6,92,6,1031.5,1036.4,0.3,0.7,1,568.2,0
2024-04-22 04:32:21,5,51,19.6,92,6,1031.6,1036.5,0.7,1,1,568.2,0
2024-04-22 04:37:21,5,51,19.5,92,6,1031.6,1036.5,0.3,0.7,1,568.2,0
2024-04-22 04:42:21,5,51,19.4,92,5.8,1031.6,1036.5,0.3,0.7,1,568.2,0
2024-04-22 04:47:21,5,51,19.4,93,5.8,1031.5,1036.4,0.7,1,1,568.2,0
2024-04-22 04:52:21,5,51,19.5,93,5.7,1031.6,1036.5,0.7,1,1,568.2,0
2024-04-22 04:57:21,5,51,19.4,93,5.7,1031.6,1036.5,0.7,1,1,568.2,0
2024-04-22 05:02:21,5,51,19.5,93,5.6,1031.6,1036.5,0.3,0.7,1,568.2,0
2024-04-22 05:07:21,5,51,19.4,93,5.6,1031.5,1036.4,0.7,1,1,568.2,0
2024-04-22 05:12:21,5,51,19.5,93,5.6,1031.6,1036.5,0.7,1,1,568.2,0
2024-04-22 05:17:21,5,51,19.4,93,5.7,1031.6,1036.5,1.4,1.7,1,568.2,0
2024-04-22 05:22:21,5,51,19.4,93,5.8,1031.5,1036.4,1,1.4,1,568.2,0
2024-04-22 05:27:21,5,51,19.5,94,6,1031.5,1036.4,0.7,1,1,568.2,0
2024-04-22 05:32:21,5,51,19.5,94,6,1031.6,1036.5,0,0,1,568.2,0
2024-04-22 05:37:21,5,51,19.3,94,6,1031.6,1036.5,0,0,1,568.2,0
2024-04-22 05:42:21,5,51,19.4,94,6,1031.7,1036.6,0.7,1,1,568.2,0
2024-04-22 05:47:21,5,51,19.4,94,6,1031.8,1036.7,0.7,1,1,568.2,0
2024-04-22 05:52:21,5,51,19.4,94,6.1,1031.8,1036.7,0.3,0.7,1,568.2,0
2024-04-22 05:57:21,5,51,19.3,94,6.2,1031.8,1036.7,0,0,1,568.2,0
2024-04-22 06:02:21,5,51,19.5,94,6.3,1031.7,1036.6,0,0,1,568.2,0
2024-04-22 06:07:21,5,51,19.4,95,6.5,1031.8,1036.7,0,0,1,568.2,0
2024-04-22 06:12:21,5,51,19.4,95,6.9,1031.8,1036.7,0,0.3,1,568.2,0
2024-04-22 06:17:21,5,52,19.4,95,7.3,1031.9,1036.8,0.3,0.7,1,568.2,0
2024-04-22 06:22:21,5,52,19.4,91,7.8,1031.9,1036.8,0.3,0.7,1,568.2,0
2024-04-22 06:27:21,5,52,19.5,91,8.3,1031.9,1036.8,0.7,0.7,1,568.2,0
2024-04-22 06:32:21,5,52,19.5,91,8.6,1031.9,1036.8,0,0,1,568.2,0
2024-04-22 06:37:21,5,52,19.5,91,9,1032,1036.9,0.7,1,1,568.2,0
2024-04-22 06:42:21,5,52,19.5,91,9.3,1032,1036.9,0.3,0.7,1,568.2,0
2024-04-22 06:47:21,5,52,19.5,91,9.5,1032.1,1037,0.7,1,1,568.2,0
2024-04-22 06:52:21,5,52,19.5,90,9.5,1032,1036.9,0.7,1,1,568.2,0
2024-04-22 06:57:21,5,51,19.5,90,9.9,1031.9,1036.8,0.3,1,1,568.2,0
2024-04-22 07:02:20,5,51,19.4,90,10.2,1032,1036.9,0.3,0.7,1,568.2,0
2024-04-22 07:07:20,5,51,19.4,89,10.3,1031.9,1036.8,1,1,1,568.2,0
2024-04-22 07:12:20,5,51,19.5,88,10.4,1031.9,1036.8,1,1,1,568.2,0
2024-04-22 07:17:20,5,51,19.5,89,11.6,1031.8,1036.7,0,0.3,1,568.2,0
2024-04-22 07:22:20,5,51,19.4,89,12.4,1031.9,1036.8,0,0.3,1,568.2,0
2024-04-22 07:27:20,5,51,19.4,84,12.6,1032,1036.9,0.7,1,1,568.2,0
2024-04-22 07:32:20,5,52,19.4,82,12.3,1031.9,1036.8,1,1.4,1,568.2,0
2024-04-22 07:37:20,5,52,19.4,76,11.9,1031.9,1036.8,0.7,1,1,568.2,0
2024-04-22 07:42:20,5,52,19.4,74,11.9,1031.8,1036.7,1,1,1,568.2,0
2024-04-22 07:47:20,5,52,19.4,73,12,1031.9,1036.8,0.7,1,15,568.2,0
2024-04-22 07:52:20,5,52,19.4,72,13,1031.9,1036.8,0.3,0.7,15,568.2,0
2024-04-22 07:57:20,5,52,19.5,70,13.6,1031.7,1036.6,0.3,0.7,8,568.2,0
2024-04-22 08:02:20,5,53,19.5,67,13.6,1031.9,1036.8,0.7,1,15,568.2,0
2024-04-22 08:07:20,5,53,19.5,66,14.1,1032,1036.9,0.7,1,15,568.2,0
2024-04-22 08:12:20,5,52,19.5,65,14.4,1031.8,1036.7,0.7,1,15,568.2,0
2024-04-22 08:17:20,5,52,19.5,64,15,1031.8,1036.7,0.3,0.7,15,568.2,0
2024-04-22 08:22:20,5,53,19.5,63,15.5,1031.8,1036.7,1.4,2,15,568.2,0
2024-04-22 08:27:20,5,53,19.6,61,15.2,1031.8,1036.7,1,1.4,15,568.2,0
