2024-04-05 00:02:25,5,61,20.1,91,11,986.4,991.3,0,0,1,536.4,0
2024-04-05 00:07:25,5,61,20.1,91,11,986.4,991.3,0,0,15,536.4,0
2024-04-05 00:12:25,5,61,20.1,90,10.9,986.5,991.4,0,0,15,536.4,0
2024-04-05 00:17:25,5,61,20.1,90,10.9,986.4,991.3,0,0,15,536.4,0
2024-04-05 00:22:25,5,61,20.1,90,10.8,986.3,991.2,0,0,,536.4,0
2024-04-05 00:27:25,5,61,20.1,90,10.8,986.4,991.3,0,0,15,536.4,0
2024-04-05 00:32:25,5,61,20.1,90,10.7,986.4,991.3,0,0,,536.4,0
2024-04-05 00:37:25,5,61,20.1,90,10.7,986.5,991.4,0,0,,536.4,0
2024-04-05 00:42:25,5,61,20.1,89,10.6,986.4,991.3,0,0,,536.4,0
2024-04-05 00:47:25,5,61,20,89,10.5,986.1,991,0,0,15,536.4,0
2024-04-05 00:52:25,5,61,20,89,10.5,986.2,991.1,0,0,15,536.4,0
2024-04-05 00:57:25,5,61,20,89,10.6,986.1,991,0,0,1,536.4,0
2024-04-05 01:02:25,5,61,20,89,10.7,986,990.9,0,0,1,536.4,0
2024-04-05 01:07:25,5,61,20,89,10.7,986,990.9,0,0,1,536.4,0
2024-04-05 01:12:25,5,61,20,88,10.7,986,990.9,0,0,1,536.4,0
2024-04-05 01:17:25,5,61,20,88,10.7,986.1,991,0,0,1,536.4,0
2024-04-05 01:22:25,5,61,20,88,10.6,985.9,990.8,0,0,1,536.4,0
2024-04-05 01:27:25,5,61,20,88,10.6,985.9,990.8,0,0,1,536.4,0
2024-04-05 01:32:25,5,62,19.9,88,10.6,985.8,990.7,0,0,1,536.4,0
2024-04-05 01:37:25,5,62,19.9,88,10.6,985.9,990.8,0,0,1,536.4,0
2024-04-05 01:42:25,5,62,19.9,88,10.5,985.8,990.7,0,0,1,536.4,0
2024-04-05 01:47:25,5,62,19.9,88,10.6,985.8,990.7,0,0,1,536.4,0
2024-04-05 01:52:25,5,62,19.9,88,10.7,985.7,990.6,0,0,1,536.4,0
2024-04-05 01:57:25,5,62,19.9,88,10.8,985.8,990.7,0,0,10,536.4,0
2024-04-05 02:02:25,5,62,19.9,88,10.9,985.6,990.5,0,0,13,536.4,0
2024-04-05 02:07:25,5,62,19.9,88,11.1,985.6,990.5,0,0,0,536.4,0
2024-04-05 02:12:25,5,62,19.9,88,11.2,985.5,990.4,0,0,13,536.4,0
2024-04-05 02:17:25,5,62,19.8,87,11.2,985.6,990.5,0,0,13,536.4,0
2024-04-05 02:22:25,5,62,19.7,86,11.1,985.5,990.4,0,0,0,536.4,0
2024-04-05 02:27:25,5,62,19.8,86,11.2,985.4,990.3,0,0,6,536.4,0
2024-04-05 02:32:25,5,62,19.7,85,11.3,985.3,990.2,0,0,6,536.4,0
2024-04-05 02:37:25,5,62,19.8,84,11.3,985.3,990.2,0,0,13,536.4,0
2024-04-05 02:42:25,5,62,19.7,84,11.3,985.3,990.2,0,0,13,536.4,0
2024-04-05 02:47:25,5,62,19.7,83,11.3,985.3,990.2,0,0,,536.4,0
2024-04-05 02:52:25,5,62,19.8,83,11.1,985,989.9,0,0,0,536.4,0
2024-04-05 02:57:25,5,62,19.8,83,11.1,985.1,990,0,0,15,536.7,0
2024-04-05 03:02:25,5,62,19.8,83,11.1,985.2,990.1,0,0,1,536.7,0
2024-04-05 03:07:25,5,62,19.7,83,11.1,984.9,989.8,0,0,,536.7,0
2024-04-05 03:12:25,5,62,19.7,83,11.1,985.1,990,0,0,,536.7,0
2024-04-05 03:17:25,5,62,19.7,83,11.3,985,989.9,0,0,6,536.7,0
2024-04-05 03:22:25,5,62,19.7,82,11.3,984.9,989.8,0,0,,536.7,0
2024-04-05 03:27:25,5,62,19.7,82,11.4,985,989.9,0,0,,536.7,0
2024-04-05 03:32:25,5,62,19.7,81,11.4,984.9,989.8,0,0,,536.7,0
