2024-04-12 00:04:23,5,64,20.1,96,12.4,1020.3,1025.2,0,0,15,564.3,0
2024-04-12 00:09:23,5,64,20.1,96,12.4,1020.4,1025.3,0,0,0,564.3,0
2024-04-12 00:14:23,5,64,20.1,96,12.4,1020.4,1025.3,0,0,13,564.3,0
2024-04-12 00:19:23,5,64,20.1,96,12.4,1020.4,1025.3,0,0,15,564.3,0
2024-04-12 00:24:23,5,64,20.1,96,12.3,1020.4,1025.3,0,0,2,564.3,0
2024-04-12 00:29:23,5,64,20.1,96,12.3,1020.3,1025.2,0,0,2,564.3,0
2024-04-12 00:34:23,5,64,20,96,12.3,1020.4,1025.3,0,0,15,564.3,0
2024-04-12 00:39:23,5,64,20,96,12.3,1020.5,1025.4,0,0,2,564.3,0
2024-04-12 00:44:23,5,64,20,96,12.3,1020.5,1025.4,0,0,2,564.3,0
2024-04-12 00:49:23,5,64,20,96,12.3,1020.7,1025.6,0,0,2,564.3,0
2024-04-12 00:54:23,5,64,20,96,12.3,1020.3,1025.2,0,0,15,564.3,0
2024-04-12 00:59:23,5,64,20,96,12.2,1020.3,1025.2,0,0,2,564.3,0
2024-04-12 01:04:23,5,65,19.9,96,12.2,1020.4,1025.3,0,0,,564.3,0
2024-04-12 01:09:23,5,64,20,96,12.2,1020.6,1025.5,0,0,,564.3,0
2024-04-12 01:14:23,5,64,20,96,12.2,1020.5,1025.4,0,0,13,564.3,0
2024-04-12 01:19:23,5,64,20,96,12.2,1020.5,1025.4,0,0,,564.3,0
2024-04-12 01:24:23,5,64,20,96,12.2,1020.7,1025.6,0,0,14,564.3,0
2024-04-12 01:29:23,5,64,20,96,12.2,1020.7,1025.6,0,0,,564.3,0
2024-04-12 01:34:23,5,64,20,96,12.2,1020.6,1025.5,0,0,15,564.3,0
2024-04-12 01:39:23,5,64,20,96,12.2,1020.6,1025.5,0,0,1,564.3,0
2024-04-12 01:44:23,5,65,19.9,96,12.2,1020.5,1025.4,0,0,15,564.3,0
2024-04-12 01:49:23,5,65,19.9,96,12.2,1020.4,1025.3,0,0,15,564.3,0
2024-04-12 01:54:23,5,65,19.9,96,12.2,1020.4,1025.3,0,0,15,564.3,0
2024-04-12 01:59:23,5,65,19.9,96,12.2,1020.4,1025.3,0,0,15,564.3,0
2024-04-12 02:04:23,5,65,19.9,96,12.2,1020.3,1025.2,0,0,1,564.3,0
2024-04-12 02:09:23,5,65,19.9,96,12.2,1020.3,1025.2,0,0,2,564.3,0
2024-04-12 02:14:23,5,65,19.9,96,12.2,1020.5,1025.4,0,0,15,564.3,0
2024-04-12 02:19:23,5,65,19.9,96,12.2,1020.3,1025.2,0,0,2,564.3,0
2024-04-12 02:24:23,5,65,19.9,96,12.2,1020.4,1025.3,0,0,2,564.3,0
2024-04-12 02:29:23,5,65,19.9,96,12.1,1020.2,1025.1,0,0,1,564.3,0
2024-04-12 02:34:23,5,65,19.9,96,12.1,1020.4,1025.3,0,0,2,564.3,0
2024-04-12 02:39:23,5,65,19.9,96,12.1,1020.2,1025.1,0,0,15,564.3,0
2024-04-12 02:44:23,5,65,19.9,96,12.1,1020.2,1025.1,0,0,1,564.3,0
2024-04-12 02:49:23,5,65,19.9,96,12,1020.1,1025,0,0,15,564.3,0
2024-04-12 02:54:23,5,65,19.9,96,12,1020.3,1025.2,0,0,,564.3,0
2024-04-12 02:59:23,5,65,19.9,96,12,1020,1024.9,0,0,0,564.3,0
2024-04-12 03:04:23,5,65,19.9,96,12,1020.3,1025.2,0,0,15,564.3,0
2024-04-12 03:09:23,5,65,19.9,96,12,1020.4,1025.3,0,0,15,564.3,0
2024-04-12 03:14:23,5,65,19.9,96,12,1020,1024.9,0,0,15,564.3,0
2024-04-12 03:19:23,5,65,19.8,96,12,1020.2,1025.1,0,0,15,564.3,0
2024-04-12 03:24:23,5,65,19.8,96,12,1020.1,1025,0,0,,564.3,0
2024-04-12 03:29:23,5,65,19.8,96,12,1020.2,1025.1,0,0,13,564.3,0
2024-04-12 03:34:23,5,65,19.8,96,12,1020.2,1025.1,0,0,,564.3,0
2024-04-12 03:39:23,5,64,19.9,96,12,1020.2,1025.1,0,0,2,564.3,0
2024-04-12 03:44:23,5,64,19.9,96,12,1020.1,1025,0,0,2,564.3,0
2024-04-12 03:49:23,5,64,19.8,96,12,1020.1,1025,0,0,15,564.3,0
2024-04-12 03:54:23,5,64,19.8,96,12,1020.1,1025,0,0,15,564.3,0
2024-04-12 03:59:23,5,64,19.8,95,12,1020,1024.9,0,0,2,564.3,0
2024-04-12 04:04:23,5,64,19.8,95,12,1020,1024.9,0,0,2,564.3,0
