2024-04-30 00:03:19,5,53,19.1,84,8.1,1001.6,1006.5,1,1.7,,579,0
2024-04-30 00:09:19,6,53,19.1,85,8.3,1001.6,1006.5,1.7,2,,579,0
2024-04-30 00:14:19,5,53,19.2,85,8.3,1001.5,1006.4,1.4,2.4,,579,0
2024-04-30 00:19:19,5,53,19.1,85,8.3,1001.5,1006.4,1,1.7,,579,0
2024-04-30 00:25:19,6,53,19.1,85,8.2,1001.6,1006.5,1.7,2.4,,579,0
2024-04-30 00:30:19,5,53,19.1,85,8.2,1001.6,1006.5,2,3.4,,579,0
2024-04-30 00:35:19,5,53,19.1,85,8.2,1001.5,1006.4,2.7,3.4,,579,0
2024-04-30 00:41:19,6,53,19.1,84,8.1,1001.4,1006.3,1.7,2.4,,579,0
2024-04-30 00:46:19,5,53,19.1,84,8.1,1001.4,1006.3,1.7,2.7,,579,0
2024-04-30 00:51:19,5,53,19.1,84,8,1001.4,1006.3,1.7,2.4,,579,0
2024-04-30 00:57:19,6,53,19,84,8,1001.3,1006.2,1.4,1.7,7,579,0
2024-04-30 01:02:19,5,53,19.1,84,7.9,1001.2,1006.1,1,1.4,7,579,0
2024-04-30 01:07:19,5,53,19,83,7.8,1001.2,1006.1,0.7,1,2,579,0
2024-04-30 01:13:19,6,53,19,83,7.6,1001.2,1006.1,0.7,1,2,579,0
2024-04-30 01:18:19,5,53,19,83,7.5,1001.2,1006.1,0.3,0.7,2,579,0
2024-04-30 01:23:19,5,53,19,89,7.4,1001.2,1006.1,1.4,1.7,2,579,0
2024-04-30 01:29:19,6,53,19,89,7.3,1001.2,1006.1,1.4,1.7,2,579,0
2024-04-30 01:34:19,5,53,19,89,7.2,1001,1005.9,0.7,1.4,7,579,0
2024-04-30 01:39:19,5,53,19,90,7.2,1001,1005.9,0.7,1.4,,579,0
2024-04-30 01:45:19,6,53,19,90,7.2,1000.8,1005.7,1,1.4,,579,0
2024-04-30 01:50:19,5,53,19,90,7.1,1000.6,1005.5,0.7,1.4,,579,0
2024-04-30 01:55:19,5,53,19,90,7,1000.7,1005.6,0.7,1.4,,579,0
2024-04-30 02:01:19,6,53,19,90,7,1000.7,1005.6,1.4,2,,579,0
2024-04-30 02:06:19,5,54,18.9,90,6.9,1000.6,1005.5,1.7,2,,579,0
2024-04-30 02:11:19,5,54,18.9,91,6.9,1000.5,1005.4,1,1.7,,579,0
2024-04-30 02:17:19,6,54,18.8,91,6.8,1000.5,1005.4,1,1.4,7,579,0
2024-04-30 02:22:19,5,54,18.8,91,6.7,1000.6,1005.5,1,1.4,7,579,0
2024-04-30 02:27:19,5,54,18.8,91,6.4,1000.5,1005.4,1,1.4,7,579,0
2024-04-30 02:33:19,6,54,18.8,91,6.3,1000.4,1005.3,0.7,1,7,579,0
2024-04-30 02:38:19,5,54,18.8,91,6.4,1000.5,1005.4,1,1.7,7,579,0
2024-04-30 02:43:19,5,54,18.8,91,6.4,1000.2,1005.1,1,1.4,7,579,0
2024-04-30 02:49:19,6,54,18.7,91,6.5,1000.2,1005.1,0.7,1,,579,0
2024-04-30 02:54:19,5,54,18.7,91,6.5,1000.1,1005,1,1.4,,579,0
2024-04-30 02:59:19,5,54,18.7,92,6.5,1000.1,1005,1.4,1.4,,579,0
2024-04-30 03:05:19,6,54,18.7,92,6.6,1000.1,1005,1.4,2,,579,0
2024-04-30 03:10:19,5,54,18.7,92,6.7,1000,1004.9,1,1.4,,579,0
2024-04-30 03:15:19,5,54,18.7,92,6.7,999.7,1004.6,0.7,1,,579,0
