2024-04-19 00:02:21,5,54,19.4,89,9.8,1021.8,1026.7,3.1,3.7,1,568.2,0
2024-04-19 00:07:21,5,54,19.4,89,9.8,1021.7,1026.6,2.4,3.4,1,568.2,0
2024-04-19 00:12:21,5,54,19.4,89,9.8,1021.6,1026.5,2,3.1,1,568.2,0
2024-04-19 00:17:21,5,54,19.4,89,9.7,1021.5,1026.4,1.4,2,1,568.2,0
2024-04-19 00:22:21,5,54,19.4,89,9.7,1021.7,1026.6,1.4,2,1,568.2,0
2024-04-19 00:27:21,5,54,19.3,89,9.6,1021.7,1026.6,1.4,2,1,568.2,0
2024-04-19 00:32:21,5,54,19.3,89,9.6,1021.7,1026.6,1,1.7,,568.2,0
2024-04-19 00:37:21,5,54,19.3,89,9.6,1021.6,1026.5,0,1.4,1,568.2,0
2024-04-19 00:42:21,5,54,19.3,89,9.6,1021.8,1026.7,0,0.7,1,568.2,0
2024-04-19 00:47:21,5,54,19.3,89,9.6,1021.8,1026.7,0,0.3,1,568.2,0
2024-04-19 00:52:21,5,54,19.3,89,9.6,1021.9,1026.8,0,0,1,568.2,0
2024-04-19 00:57:21,5,54,19.3,89,9.6,1021.9,1026.8,0,0,1,568.2,0
2024-04-19 01:02:21,5,54,19.3,89,9.6,1021.9,1026.8,0,0,1,568.2,0
2024-04-19 01:07:21,5,54,19.3,89,9.6,1021.9,1026.8,0,0.3,1,568.2,0
2024-04-19 01:12:21,5,54,19.2,89,9.6,1021.9,1026.8,0,0.3,1,568.2,0
2024-04-19 01:17:21,5,54,19.2,88,9.5,1022.1,1027,0,0.3,1,568.2,0
2024-04-19 01:22:21,5,54,19.2,88,9.5,1022,1026.9,0,0.3,1,568.2,0
2024-04-19 01:27:21,5,54,19.2,88,9.5,1021.8,1026.7,0,0,1,568.2,0
2024-04-19 01:32:21,5,54,19.2,88,9.5,1021.9,1026.8,0,0,1,568.2,0
2024-04-19 01:37:21,5,54,19.2,88,9.4,1021.9,1026.8,0,0,1,568.2,0
2024-04-19 01:42:21,5,54,19.2,88,9.4,1021.9,1026.8,0,0,1,568.2,0
2024-04-19 01:47:21,5,54,19.2,88,9.5,1021.7,1026.6,0,0,1,568.2,0
2024-04-19 01:52:21,5,54,19.2,88,9.5,1021.8,1026.7,0,0,1,568.2,0
2024-04-19 01:57:21,5,54,19.2,88,9.5,1021.7,1026.6,0,0,1,568.2,0
2024-04-19 02:02:21,5,54,19.2,88,9.4,1021.6,1026.5,0,0,1,568.2,0
2024-04-19 02:07:21,5,54,19.2,88,9.4,1021.4,1026.3,0,0,1,568.2,0
2024-04-19 02:12:21,5,54,19.2,88,9.3,1021.3,1026.2,0,0,1,568.2,0
2024-04-19 02:17:21,5,54,19.2,88,9.3,1021.4,1026.3,0,0,1,568.2,0
2024-04-19 02:22:21,5,54,19.2,89,9.3,1021.6,1026.5,0,0,15,568.2,0
2024-04-19 02:27:21,5,54,19.1,89,9.3,1021.6,1026.5,0,0,15,568.2,0
2024-04-19 02:32:21,5,54,19.2,89,9.3,1021.7,1026.6,0,0,15,568.2,0
2024-04-19 02:37:21,5,54,19.1,89,9.3,1021.6,1026.5,0,0,15,568.2,0
2024-04-19 02:42:21,5,54,19.1,89,9.2,1021.7,1026.6,0,0,,568.2,0
2024-04-19 02:47:21,5,54,19.1,89,9.2,1021.8,1026.7,0,0,14,568.2,0
2024-04-19 02:52:21,5,54,19.2,89,9.2,1021.7,1026.6,0,0,14,568.2,0
2024-04-19 02:57:21,5,54,19.1,89,9.2,1021.4,1026.3,0,0,14,568.2,0
2024-04-19 03:02:21,5,54,19.1,90,9.2,1021.5,1026.4,0,0,,568.2,0
2024-04-19 03:07:21,5,54,19.1,90,9.3,1021.4,1026.3,0,0,,568.2,0
2024-04-19 03:12:21,5,54,19.1,90,9.3,1021.6,1026.5,0,0,15,568.2,0
2024-04-19 03:17:21,5,54,19.1,90,9.3,1021.5,1026.4,0,0,,568.2,0
2024-04-19 03:22:21,5,54,19.1,90,9.3,1021.5,1026.4,0,0,,568.2,0
2024-04-19 03:27:21,5,54,19.1,90,9.3,1021.5,1026.4,0,0,,568.2,0
2024-04-19 03:32:21,5,54,19.1,90,9.3,1021.6,1026.5,0,0,,568.2,0
2024-04-19 03:37:21,5,54,19.1,90,9.3,1021.4,1026.3,0,0,,568.2,0
2024-04-19 03:42:21,5,54,19.1,90,9.3,1021.3,1026.2,0,0,,568.2,0
