2024-04-28 00:02:20,5,46,18.3,81,5.7,1006.6,1011.5,0.3,0.7,0,572.1,0
2024-04-28 00:07:20,5,46,18.3,81,5.5,1006.8,1011.7,0.7,1,0,572.1,0
2024-04-28 00:12:20,5,46,18.2,81,5.4,1006.7,1011.6,0.3,0.7,0,572.1,0
2024-04-28 00:17:20,5,46,18.2,81,5.2,1006.8,1011.7,0.3,0.7,0,572.1,0
2024-04-28 00:22:20,5,45,18.1,81,5.1,1006.7,1011.6,0.7,1,0,572.1,0
2024-04-28 00:27:20,5,45,18.1,81,4.9,1006.7,1011.6,0.3,0.7,0,572.1,0
2024-04-28 00:32:20,5,45,18.1,81,4.8,1006.8,1011.7,0.3,0.3,0,572.1,0
2024-04-28 00:37:20,5,45,18.1,81,4.7,1006.6,1011.5,0.3,0.7,0,572.1,0
2024-04-28 00:42:20,5,45,18,81,4.7,1006.7,1011.6,0.3,0.7,0,572.1,0
2024-04-28 00:47:20,5,45,18,81,4.6,1006.7,1011.6,0,0.3,0,572.1,0
2024-04-28 00:52:20,5,44,18,82,4.5,1006.7,1011.6,0,0.3,0,572.1,0
2024-04-28 00:57:20,5,44,18,82,4.4,1006.7,1011.6,0,0,0,572.1,0
2024-04-28 01:02:20,5,44,18,82,4.3,1006.6,1011.5,0,0,0,572.1,0
2024-04-28 01:07:20,5,44,17.9,82,4.2,1006.7,1011.6,0.3,0.7,0,572.1,0
2024-04-28 01:12:20,5,44,17.9,82,4.2,1006.6,1011.5,0,0.3,0,572.1,0
2024-04-28 01:17:20,5,44,17.9,82,4.1,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 01:22:20,5,44,17.8,82,4,1006.6,1011.5,0,0.3,0,572.1,0
2024-04-28 01:27:20,5,44,17.8,82,3.9,1006.5,1011.4,0,0.3,0,572.1,0
2024-04-28 01:32:20,5,44,17.8,82,3.7,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 01:37:20,5,43,17.8,82,3.6,1006.4,1011.3,0,0,0,572.1,0
2024-04-28 01:42:20,5,43,17.8,82,3.4,1006.8,1011.7,0.7,0.7,0,572.1,0
2024-04-28 01:47:20,5,43,17.7,82,3.4,1006.4,1011.3,0.7,0.7,0,572.1,0
2024-04-28 01:52:20,5,43,17.7,82,3.4,1006.5,1011.4,0.3,0.7,0,572.1,0
2024-04-28 01:57:20,5,43,17.7,83,3.3,1006.6,1011.5,0.3,0.7,0,572.1,0
2024-04-28 02:02:20,5,43,17.7,83,3.2,1006.4,1011.3,0.3,0.7,0,572.1,0
2024-04-28 02:07:20,5,42,17.6,83,3.2,1006.5,1011.4,0.7,1,0,572.1,0
2024-04-28 02:12:20,5,42,17.6,83,3.2,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 02:17:20,5,42,17.6,83,3.1,1006.4,1011.3,0.3,0.7,0,572.1,0
2024-04-28 02:22:20,5,42,17.6,84,3,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 02:27:20,5,42,17.6,84,3,1006.4,1011.3,0.3,0.7,0,572.1,0
2024-04-28 02:32:20,5,42,17.5,84,2.8,1006.4,1011.3,0.3,0.7,0,572.1,0
2024-04-28 02:37:20,5,42,17.5,84,2.6,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 02:42:20,5,42,17.5,84,2.7,1006.4,1011.3,0.7,1,0,572.1,0
2024-04-28 02:47:20,5,42,17.4,85,2.8,1006.3,1011.2,0.7,1,0,572.1,0
2024-04-28 02:52:20,5,42,17.4,85,2.8,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 02:57:20,5,41,17.2,85,2.8,1006.2,1011.1,0.7,1,0,572.1,0
2024-04-28 03:02:20,5,41,17.3,85,2.8,1006.3,1011.2,0.7,1,0,572.1,0
2024-04-28 03:07:20,5,41,17.2,86,2.7,1006.3,1011.2,1,1.4,0,572.1,0
2024-04-28 03:12:20,5,41,17.2,86,2.6,1006.3,1011.2,0.7,1,0,572.1,0
2024-04-28 03:17:20,5,41,17.2,86,2.6,1006.5,1011.4,0.7,1,0,572.1,0
2024-04-28 03:22:20,5,41,17.2,86,2.6,1006.4,1011.3,0.3,0.7,0,572.1,0
2024-04-28 03:27:20,5,41,17.2,86,2.5,1006.3,1011.2,0.7,1,0,572.1,0
2024-04-28 03:32:20,5,41,17.2,86,2.4,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 03:37:20,5,41,17.2,87,2.4,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 03:42:20,5,41,17.1,87,2.5,1006.2,1011.1,0.3,0.7,0,572.1,0
2024-04-28 03:47:20,5,41,17.2,87,2.5,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 03:52:20,5,41,17,88,2.5,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 03:57:20,5,41,17,88,2.6,1006.4,1011.3,0.3,0.7,0,572.1,0
2024-04-28 04:02:20,5,41,17,88,2.6,1006.3,1011.2,0.3,0.7,0,572.1,0
2024-04-28 04:07:20,5,41,17,88,2.6,1006.5,1011.4,0.7,0.7,0,572.1,0
2024-04-28 04:12:20,5,41,17,89,2.5,1006.3,1011.2,0,0.3,0,572.1,0
2024-04-28 04:17:20,5,41,17,88,2.1,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 04:22:20,5,40,17,88,1.9,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 04:27:20,5,40,17,88,1.8,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 04:32:20,5,40,17,88,1.8,1006.5,1011.4,0.3,0.7,0,572.1,0
2024-04-28 04:37:20,5,40,17,88,1.8,1006.5,1011.4,0,0.3,0,572.1,0
2024-04-28 04:42:20,5,40,17,89,1.8,1006.4,1011.3,0,0,0,572.1,0
2024-04-28 04:47:20,5,40,17,89,1.9,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 04:52:20,5,40,17,89,1.9,1006.6,1011.5,0,0,0,572.1,0
2024-04-28 04:57:20,5,40,17,89,1.8,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 05:02:20,5,40,17,89,1.8,1006.5,1011.4,0.3,0.7,0,572.1,0
2024-04-28 05:07:20,5,40,17,89,1.8,1006.5,1011.4,0.3,0.3,0,572.1,0
2024-04-28 05:12:20,5,41,16.9,89,1.8,1006.5,1011.4,0,0.3,0,572.1,0
2024-04-28 05:17:20,5,41,16.9,89,1.8,1006.5,1011.4,0.3,0.7,0,572.1,0
2024-04-28 05:22:20,5,41,16.9,90,1.8,1006.5,1011.4,0.3,0.7,0,572.1,0
2024-04-28 05:27:20,5,41,16.9,90,2.1,1006.6,1011.5,0,0.3,0,572.1,0
2024-04-28 05:32:20,5,41,16.9,90,2.3,1006.6,1011.5,0.3,0.7,0,572.1,0
2024-04-28 05:37:20,5,41,16.9,90,2.5,1006.5,1011.4,0.3,0.7,0,572.1,0
2024-04-28 05:42:20,5,41,16.9,90,2.6,1006.7,1011.6,0.7,1,0,572.1,0
2024-04-28 05:47:20,5,41,16.9,90,2.9,1006.6,1011.5,0,0,0,572.1,0
2024-04-28 05:52:20,5,41,16.9,91,3.5,1006.7,1011.6,0,0,0,572.1,0
2024-04-28 05:57:20,5,41,16.9,91,3.5,1006.5,1011.4,0.3,0.3,0,572.1,0
2024-04-28 06:02:20,5,41,16.9,91,4,1006.8,1011.7,0,0.3,0,572.1,0
2024-04-28 06:07:20,5,41,16.9,91,4.4,1006.7,1011.6,0.7,1,0,572.1,0
2024-04-28 06:12:20,5,41,16.9,91,4.4,1006.7,1011.6,0.3,0.7,0,572.1,0
2024-04-28 06:17:20,5,41,16.9,91,4.5,1006.7,1011.6,0,0,0,572.1,0
2024-04-28 06:22:20,5,41,16.9,91,4.9,1006.7,1011.6,0,0,0,572.1,0
2024-04-28 06:27:20,5,41,16.9,92,5.4,1006.5,1011.4,0,0,0,572.1,0
2024-04-28 06:32:20,5,41,16.9,91,5.6,1006.8,1011.7,0.3,0.7,0,572.1,0
2024-04-28 06:37:20,5,40,17,91,5.6,1006.8,1011.7,0.3,0.7,0,572.1,0
2024-04-28 06:42:20,5,40,17,91,5.6,1006.9,1011.8,0,0,0,572.1,0
2024-04-28 06:47:20,5,40,17,92,6.1,1006.8,1011.7,0,0,0,572.1,0
