2024-04-17 00:04:22,5,50,20,82,6.3,1023.2,1028.1,1,1.4,0,567.9,0
2024-04-17 00:09:22,5,50,20,82,6.4,1023.2,1028.1,1.7,2.4,0,567.9,0
2024-04-17 00:14:22,5,50,20,82,6.4,1023.1,1028,1.7,2.4,0,567.9,0
2024-04-17 00:19:22,5,50,20,82,6.4,1023.1,1028,1.7,2,0,567.9,0
2024-04-17 00:24:22,5,50,20,82,6.5,1023.1,1028,1,1.7,0,567.9,0
2024-04-17 00:29:22,5,50,20,82,6.6,1023.1,1028,2.4,3.1,0,567.9,0
2024-04-17 00:34:22,5,51,19.9,82,6.7,1023.1,1028,2.4,3.1,0,567.9,0
2024-04-17 00:39:22,5,51,19.9,81,6.7,1023.1,1028,2,3.1,0,567.9,0
2024-04-17 00:44:22,5,51,19.9,81,6.7,1023.1,1028,1,1.7,0,567.9,0
2024-04-17 00:49:22,5,51,19.9,81,6.7,1023,1027.9,2,2.4,0,567.9,0
2024-04-17 00:54:22,5,51,19.9,81,6.7,1023.1,1028,1,1.7,0,567.9,0
2024-04-17 00:59:22,5,51,19.9,81,6.8,1023.1,1028,2,2.4,0,567.9,0
2024-04-17 01:04:22,5,51,19.9,81,6.8,1023.1,1028,2.4,3.1,0,567.9,0
2024-04-17 01:09:22,5,51,19.9,81,6.8,1023.1,1028,2.4,3.4,14,567.9,0
2024-04-17 01:14:22,5,51,19.9,80,6.9,1023.1,1028,1.4,2,14,567.9,0
2024-04-17 01:19:22,5,51,19.8,80,6.9,1023,1027.9,2,2.7,14,567.9,0
2024-04-17 01:24:22,5,51,19.8,80,6.9,1022.8,1027.7,2.4,3.1,14,567.9,0
2024-04-17 01:29:22,5,51,19.8,78,7,1022.7,1027.6,3.1,4.1,14,567.9,0
2024-04-17 01:34:22,5,51,19.8,76,7,1022.7,1027.6,3.4,4.4,,567.9,0
2024-04-17 01:39:22,5,51,19.7,76,6.9,1022.7,1027.6,2.7,3.4,14,567.9,0
2024-04-17 01:44:22,5,51,19.7,75,6.9,1022.7,1027.6,3.4,4.4,14,567.9,0
2024-04-17 01:49:22,5,51,19.8,74,6.9,1022.6,1027.5,2,3.4,0,567.9,0
2024-04-17 01:54:22,5,51,19.7,74,6.8,1022.6,1027.5,2.7,3.4,0,567.9,0
2024-04-17 01:59:22,5,51,19.8,74,6.9,1022.8,1027.7,2.7,3.4,14,567.9,0
2024-04-17 02:04:22,5,51,19.7,74,6.9,1022.6,1027.5,2,3.1,14,567.9,0
2024-04-17 02:09:22,5,51,19.7,74,6.9,1022.7,1027.6,1.7,2.4,14,567.9,0
2024-04-17 02:14:22,5,51,19.7,74,6.8,1022.6,1027.5,1.7,2.4,15,567.9,0
2024-04-17 02:19:22,5,51,19.7,74,6.8,1022.7,1027.6,1.7,2.4,0,567.9,0
2024-04-17 02:24:22,5,51,19.7,74,6.8,1022.6,1027.5,1.4,2.4,0,567.9,0
2024-04-17 02:29:22,5,51,19.6,74,6.7,1022.7,1027.6,1.4,2,0,567.9,0
2024-04-17 02:34:22,5,51,19.7,74,6.5,1022.6,1027.5,0.7,1,0,567.9,0
2024-04-17 02:39:22,5,51,19.7,75,6.4,1022.6,1027.5,1,1.4,0,567.9,0
2024-04-17 02:44:22,5,51,19.6,75,6.3,1022.6,1027.5,2,2.7,14,567.9,0
2024-04-17 02:49:22,5,51,19.6,75,6.3,1022.7,1027.6,0.7,1.4,14,567.9,0
2024-04-17 02:54:22,5,51,19.6,75,6.2,1022.6,1027.5,1,1.4,14,567.9,0
2024-04-17 02:59:22,5,51,19.6,75,6.2,1022.7,1027.6,1,1.4,14,567.9,0
2024-04-17 03:04:22,5,51,19.6,75,6.2,1022.8,1027.7,0.7,1.4,,567.9,0
2024-04-17 03:09:22,5,51,19.6,76,6.2,1022.6,1027.5,1,1.7,,567.9,0
2024-04-17 03:14:22,5,51,19.6,75,6.3,1022.8,1027.7,1.4,2,14,567.9,0
2024-04-17 03:19:22,5,51,19.5,75,6.3,1022.7,1027.6,1.7,2.4,,567.9,0
2024-04-17 03:24:22,5,51,19.5,75,6.2,1022.6,1027.5,2,2.7,,567.9,0
2024-04-17 03:29:22,5,51,19.6,75,6.1,1022.6,1027.5,1.7,2.4,,567.9,0
