2024-04-11 00:04:23,5,62,19.7,90,12.5,1018.4,1023.3,0,0,2,561,0
2024-04-11 00:09:23,5,62,19.8,93,12.4,1018.3,1023.2,0,0,2,561,0
2024-04-11 00:14:23,5,62,19.6,92,12.4,1018.3,1023.2,0,0,2,561,0
2024-04-11 00:19:23,5,62,19.6,92,12.4,1018.4,1023.3,0,0,2,561,0
2024-04-11 00:24:23,5,62,19.7,92,12.4,1018.3,1023.2,0,0,2,561,0
2024-04-11 00:29:23,5,62,19.7,92,12.4,1018.2,1023.1,0,0,15,561,0
2024-04-11 00:34:23,5,62,19.7,92,12.4,1018.3,1023.2,0,0,11,561,0
2024-04-11 00:39:23,5,62,19.6,92,12.4,1018.2,1023.1,0,0,15,561,0
2024-04-11 00:44:23,5,62,19.7,92,12.4,1018.2,1023.1,0,0,15,561,0
2024-04-11 00:49:23,5,62,19.6,92,12.4,1018.1,1023,0,0,0,561,0
2024-04-11 00:54:23,5,62,19.6,91,12.3,1018.1,1023,0,0,15,561,0
2024-04-11 00:59:23,5,62,19.6,91,12.3,1018.1,1023,0,0,15,561,0
2024-04-11 01:04:23,5,62,19.5,91,12.3,1018.3,1023.2,0,0,13,561,0
2024-04-11 01:09:23,5,62,19.6,91,12.3,1018.4,1023.3,0,0,13,561,0
2024-04-11 01:14:23,5,62,19.6,91,12.3,1018.6,1023.5,0,0,2,561,0
2024-04-11 01:19:23,5,62,19.6,91,12.4,1018.8,1023.7,0,0,11,561,0
2024-04-11 01:24:23,5,62,19.6,91,12.4,1018.9,1023.8,0,0,15,561,0
2024-04-11 01:29:23,5,62,19.6,91,12.4,1019,1023.9,0,0,10,561,0
2024-04-11 01:34:23,5,62,19.5,91,12.4,1019.2,1024.1,0,0,13,561,0
2024-04-11 01:39:23,5,62,19.5,91,12.3,1019.3,1024.2,0,0,13,561,0
2024-04-11 01:44:23,5,62,19.5,91,12.3,1019.3,1024.2,0,0,15,561,0
2024-04-11 01:49:23,5,62,19.5,91,12.3,1019.4,1024.3,0,0,15,561,0
2024-04-11 01:54:23,5,62,19.5,91,12.3,1019.3,1024.2,0,0,13,561,0
2024-04-11 01:59:23,5,62,19.5,92,12.2,1019.3,1024.2,0,0,15,561,0
2024-04-11 02:04:23,5,62,19.5,92,12.2,1019.4,1024.3,0,0,2,561,0
2024-04-11 02:09:23,5,62,19.5,92,12.2,1019.4,1024.3,0,0,2,561,0
2024-04-11 02:14:23,5,62,19.5,92,12.2,1019.2,1024.1,0,0,15,561,0
2024-04-11 02:19:23,5,62,19.5,92,12.2,1019.4,1024.3,0,0,15,561,0
2024-04-11 02:24:23,5,62,19.5,92,12.2,1019.4,1024.3,0,0,11,561,0
2024-04-11 02:29:23,5,62,19.5,93,12.2,1019.6,1024.5,0,0,15,561,0
2024-04-11 02:34:23,5,62,19.5,93,12.2,1019.5,1024.4,0,0,15,561,0
2024-04-11 02:39:23,5,62,19.4,93,12.2,1019.5,1024.4,0,0,15,561,0
2024-04-11 02:44:23,5,62,19.4,93,12.1,1019.6,1024.5,0,0,13,561,0
2024-04-11 02:49:23,5,62,19.5,93,12.1,1019.7,1024.6,0,0,11,561,0
2024-04-11 02:54:23,5,62,19.4,93,12.1,1019.8,1024.7,0,0,15,561,0
2024-04-11 02:59:23,5,62,19.4,93,12.1,1019.8,1024.7,0,0,15,561,0
2024-04-11 03:04:23,5,62,19.4,93,12.1,1020,1024.9,0,0,11,561,0
2024-04-11 03:09:23,5,62,19.4,93,12.1,1020.1,1025,0,0,2,561,0
2024-04-11 03:14:23,5,62,19.4,93,12.1,1020.1,1025,0,0,15,561,0
2024-04-11 03:19:23,5,62,19.4,93,12.1,1020.1,1025,0,0,15,561,0
2024-04-11 03:24:23,5,62,19.4,93,12.1,1020.1,1025,0,0,15,561,0
2024-04-11 03:29:23,5,62,19.4,92,12.2,1020.3,1025.2,0,0,15,561,0
2024-04-11 03:34:23,5,62,19.4,92,12.2,1020.2,1025.1,0,0,15,561,0
2024-04-11 03:39:23,5,62,19.4,92,12.2,1020.4,1025.3,0,0,15,561,0
2024-04-11 03:44:23,5,62,19.4,92,12.2,1020.4,1025.3,0,0,15,561,0
2024-04-11 03:49:23,5,62,19.4,92,12.2,1020.5,1025.4,0,0,15,561,0
2024-04-11 03:54:23,5,62,19.4,92,12.2,1020.5,1025.4,0,0,15,561,0
2024-04-11 03:59:23,5,62,19.4,92,12.2,1020.5,1025.4,0,0,15,561,0
2024-04-11 04:04:23,5,62,19.4,92,12.2,1020.5,1025.4,0,0,10,561,0
2024-04-11 04:09:23,5,62,19.4,91,12.2,1020.5,1025.4,0,0,10,561,0
2024-04-11 04:14:23,5,62,19.4,91,12.2,1020.5,1025.4,0,0,,561,0
2024-04-11 04:19:23,5,62,19.4,91,12.2,1020.6,1025.5,0,0,15,561,0
2024-04-11 04:24:23,5,62,19.3,91,12.2,1020.8,1025.7,0,0,15,561,0
2024-04-11 04:29:23,5,62,19.3,91,12.2,1020.8,1025.7,0,0,,561,0
2024-04-11 04:34:23,5,62,19.3,91,12.2,1020.9,1025.8,0,0,14,561,0
2024-04-11 04:39:23,5,62,19.3,91,12.2,1020.9,1025.8,0,0,14,561,0
2024-04-11 04:44:23,5,62,19.3,91,12.2,1020.9,1025.8,0,0,15,561,0
2024-04-11 04:49:23,5,61,19.3,91,12.1,1020.9,1025.8,0,0,15,561,0
2024-04-11 04:54:23,5,61,19.3,90,12.1,1021,1025.9,0,0,15,561,0
2024-04-11 04:59:23,5,61,19.3,89,12.1,1020.9,1025.8,0,0,14,561,0
2024-04-11 05:04:23,5,61,19.3,88,12.1,1021,1025.9,0,0,15,561,0
2024-04-11 05:09:23,5,61,19.3,87,12.1,1021,1025.9,0,0,15,561,0
2024-04-11 05:14:23,5,61,19.2,86,12,1021,1025.9,0,0,15,561,0
2024-04-11 05:19:23,5,61,19.3,86,12,1020.9,1025.8,0,0,15,561,0
2024-04-11 05:24:23,5,61,19.3,86,12,1021.1,1026,0,0,0,561,0
2024-04-11 05:29:23,5,61,19.3,86,11.9,1021.4,1026.3,0,0,15,561,0
2024-04-11 05:34:23,5,61,19.2,86,11.9,1021.4,1026.3,0,0,15,561,0
2024-04-11 05:39:23,5,61,19.2,86,11.9,1021.4,1026.3,0,0,15,561,0
2024-04-11 05:44:23,5,61,19.3,86,11.9,1021.4,1026.3,0,0,15,561,0
2024-04-11 05:49:23,5,61,19.2,86,11.9,1021.4,1026.3,0,0,15,561,0
2024-04-11 05:54:23,5,61,19.2,87,11.9,1021.6,1026.5,0,0,15,561,0
2024-04-11 05:59:23,5,61,19.2,87,11.8,1021.4,1026.3,0,0,15,561,0
2024-04-11 06:04:23,5,61,19.2,87,11.8,1021.4,1026.3,0,0,0,561,0
2024-04-11 06:09:23,5,61,19.2,87,11.8,1021.3,1026.2,0,0,15,561,0
2024-04-11 06:14:23,5,61,19.2,88,11.7,1021.5,1026.4,0,0,15,561,0
2024-04-11 06:19:23,5,61,19.2,88,11.7,1021.4,1026.3,0,0,0,561,0
2024-04-11 06:24:23,5,61,19.2,89,11.7,1021.3,1026.2,0,0,,561,0
2024-04-11 06:29:23,5,61,19.2,89,11.7,1021.4,1026.3,0,0,0,561,0
2024-04-11 06:34:23,5,61,19.2,90,11.7,1021.6,1026.5,0,0,,561,0
2024-04-11 06:39:23,5,61,19.2,90,11.7,1021.7,1026.6,0,0,,561,0
2024-04-11 06:44:23,5,61,19.2,90,11.7,1021.8,1026.7,0,0,0,561,0
2024-04-11 06:49:23,5,61,19.2,90,11.7,1022,1026.9,0,0,,561,0
2024-04-11 06:54:23,5,61,19.2,90,11.8,1021.9,1026.8,0,0,0,561,0
2024-04-11 06:59:23,5,61,19.2,91,11.8,1022,1026.9,0,0,14,561,0
2024-04-11 07:04:23,5,61,19.2,91,11.8,1022.1,1027,0,0,0,561,0
2024-04-11 07:09:23,5,61,19.2,91,11.9,1021.9,1026.8,0,0,,561,0
2024-04-11 07:14:23,5,61,19.2,91,11.9,1021.8,1026.7,0,0,15,561,0
2024-04-11 07:19:23,5,61,19.2,91,12,1021.9,1026.8,0,0,15,561,0
2024-04-11 07:24:23,5,61,19.2,90,12,1021.8,1026.7,0,0,15,561,0
2024-04-11 07:29:23,5,61,19.2,90,12,1021.8,1026.7,0,0,15,561,0
2024-04-11 07:34:23,5,61,19.2,90,12.1,1021.8,1026.7,0,0,0,561,0
2024-04-11 07:39:23,5,61,19.2,90,12.2,1021.9,1026.8,0,0,15,561,0
2024-04-11 07:44:23,5,61,19.2,90,12.3,1021.9,1026.8,0,0,0,561,0
2024-04-11 07:49:23,5,61,19.2,90,12.4,1021.8,1026.7,0,0,,561,0
2024-04-11 07:54:23,5,61,19.2,85,12.5,1022,1026.9,0,0,0,561,0
2024-04-11 07:59:23,5,61,19.2,85,12.6,1022,1026.9,0,0,15,561,0
2024-04-11 08:04:23,5,61,19.2,84,12.6,1021.8,1026.7,0,0,15,561,0
2024-04-11 08:09:23,5,62,19.3,84,12.6,1022,1026.9,0,0,,561,0
2024-04-11 08:14:23,5,62,19.3,83,12.8,1021.9,1026.8,0,0,,561,0
2024-04-11 08:19:23,5,63,19.4,83,12.8,1022,1026.9,0,0,15,561,0
2024-04-11 08:24:23,5,63,19.4,82,12.8,1022,1026.9,0,0,15,561,0
2024-04-11 08:29:23,5,63,19.4,81,12.8,1022,1026.9,0,0,15,561,0
2024-04-11 08:34:23,5,64,19.5,81,12.8,1022.4,1027.3,0,0,15,561,0
2024-04-11 08:39:23,5,64,19.6,80,12.8,1022.4,1027.3,0,0,13,561,0
2024-04-11 08:44:23,5,65,19.7,79,12.8,1022.4,1027.3,0,0,14,561,0
2024-04-11 08:49:23,5,65,19.8,79,12.9,1022.2,1027.1,0,0,15,561,0
2024-04-11 08:54:23,5,65,19.8,79,13.1,1022.2,1027.1,0,0,15,561,0
2024-04-11 08:59:23,5,64,20,78,13.2,1022.2,1027.1,0,0,15,561,0
2024-04-11 09:04:23,5,64,20,78,13.2,1022.3,1027.2,0,0,15,561,0
2024-04-11 09:09:23,5,64,20.1,78,13.2,1022.5,1027.4,0,0.3,15,561,0
2024-04-11 09:14:23,5,63,20.1,78,13.2,1022.7,1027.6,0.3,1.4,15,561,0
2024-04-11 09:19:23,5,63,20.2,78,13.4,1022.5,1027.4,1,1.7,15,561,0
2024-04-11 09:24:23,5,63,20.2,77,13.4,1022.5,1027.4,2,3.1,15,561,0
2024-04-11 09:29:23,5,63,20.3,77,13.6,1022.5,1027.4,2.4,3.7,15,561,0
2024-04-11 09:34:23,5,63,20.4,77,13.6,1022.3,1027.2,1.7,2.4,1,561,0
2024-04-11 09:39:23,5,62,20.4,76,13.7,1022.1,1027,2,2.4,15,561,0
2024-04-11 09:44:23,5,62,20.4,76,13.9,1022.4,1027.3,2.7,3.7,1,561,0
2024-04-11 09:49:23,5,62,20.5,75,14,1022.2,1027.1,3.7,4.8,15,561,0
2024-04-11 09:54:23,5,62,20.5,74,14,1022.1,1027,3.1,3.7,,561,0
2024-04-11 09:59:23,5,62,20.5,74,14.2,1022.2,1027.1,2.7,3.7,15,561,0
2024-04-11 10:04:23,5,62,20.5,74,14.4,1022.3,1027.2,2.7,3.4,1,561,0
2024-04-11 10:09:23,5,62,20.5,74,14.5,1022,1026.9,2,3.4,1,561,0
2024-04-11 10:14:23,5,62,20.6,73,15,1022,1026.9,2,2.4,,561,0
2024-04-11 10:19:23,5,62,20.6,73,14.9,1021.9,1026.8,2,2.4,15,561,0
2024-04-11 10:24:23,5,61,20.7,72,14.9,1021.9,1026.8,2,2.7,15,561,0
2024-04-11 10:29:23,5,61,20.7,72,15,1022,1026.9,2,2.4,15,561,0
2024-04-11 10:34:23,5,61,20.7,72,15.4,1021.8,1026.7,1.7,2.4,15,561,0
2024-04-11 10:39:23,5,61,20.8,71,15.5,1021.8,1026.7,4.8,5.8,,561,0
2024-04-11 10:44:23,5,61,20.8,70,15.1,1021.9,1026.8,3.1,3.7,15,561,0
2024-04-11 10:49:23,5,61,20.8,71,14.9,1021.8,1026.7,3.1,4.1,15,561,0
2024-04-11 10:54:23,5,61,20.9,71,14.8,1021.8,1026.7,4.1,4.8,15,561,0
2024-04-11 10:59:23,5,61,20.9,71,14.8,1021.7,1026.6,2.4,3.1,15,561,0
2024-04-11 11:04:23,5,61,20.9,71,14.9,1021.8,1026.7,3.4,5.1,15,561,0
2024-04-11 11:09:23,5,60,21,71,14.9,1021.8,1026.7,2,3.1,15,561,0
2024-04-11 11:14:23,5,60,21,72,15,1021.8,1026.7,1,1.4,15,561,0
2024-04-11 11:19:23,5,60,21,72,15.1,1021.7,1026.6,1.4,2,15,561,0
2024-04-11 11:24:23,5,60,21,71,15.2,1021.6,1026.5,1.7,2,,561,0
2024-04-11 11:29:23,5,59,21.1,71,15.3,1021.6,1026.5,1.4,2,15,561,0
2024-04-11 11:34:23,5,59,21,71,15.3,1021.7,1026.6,3.7,5.1,1,561,0
2024-04-11 11:39:23,5,59,21.1,71,15.2,1021.7,1026.6,2,2.7,,561,0
2024-04-11 11:44:23,5,59,21.1,72,15.3,1021.4,1026.3,1.7,2.4,15,561,0
2024-04-11 11:49:23,5,59,21.1,72,15.5,1021.5,1026.4,2.4,3.4,15,561,0
2024-04-11 11:54:23,5,59,21,72,15.6,1021.6,1026.5,2,2.7,15,561,0
2024-04-11 11:59:23,5,59,21,72,15.6,1021.5,1026.4,2,2.7,8,561,0
2024-04-11 12:04:23,5,59,21,72,15.5,1021.5,1026.4,2.7,4.1,15,561,0
2024-04-11 12:09:23,5,59,21.1,72,15.3,1021.4,1026.3,2.4,3.1,1,561,0
