2024-04-02 00:02:26,5,52,20.7,88,5.2,996.2,1001.1,0.3,0.7,,527.7,0
2024-04-02 00:07:26,5,52,20.6,88,5.5,996,1000.9,0.7,0.7,,527.7,0
2024-04-02 00:12:26,5,52,20.6,88,5.2,996.2,1001.1,0.3,0.7,,527.7,0
2024-04-02 00:17:26,5,52,20.6,88,5.2,996.1,1001,0.3,0.7,,527.7,0
2024-04-02 00:22:26,5,53,20.5,88,5,996.2,1001.1,0.3,0.7,,527.7,0
2024-04-02 00:27:25,5,53,20.5,88,4.7,996.4,1001.3,0.3,0.7,,527.7,0
2024-04-02 00:32:25,5,53,20.5,88,4.6,996.4,1001.3,0.3,0.7,,527.7,0
2024-04-02 00:37:25,5,53,20.4,88,4.5,996.4,1001.3,0.3,0.7,,527.7,0
2024-04-02 00:42:25,5,53,20.4,89,4.6,996.4,1001.3,0.3,0.7,,527.7,0
2024-04-02 00:47:25,5,53,20.4,89,4.6,996.3,1001.2,0.3,0.7,,527.7,0
2024-04-02 00:52:25,5,53,20.3,90,4.7,996.3,1001.2,0.3,0.3,,527.7,0
2024-04-02 00:57:25,5,53,20.3,90,4.7,996.3,1001.2,0,0.3,10,527.7,0
2024-04-02 01:02:25,5,53,20.3,90,4.4,996.4,1001.3,0.3,0.7,10,527.7,0
2024-04-02 01:07:25,5,53,20.2,90,4.2,996.3,1001.2,0.3,0.7,10,527.7,0
2024-04-02 01:12:25,5,53,20.2,90,4.1,996.3,1001.2,0,0,10,527.7,0
2024-04-02 01:17:25,5,53,20.2,90,4,996.6,1001.5,0,0,10,527.7,0
2024-04-02 01:22:25,5,53,20.2,90,3.9,996.5,1001.4,0,0,15,527.7,0
2024-04-02 01:27:25,5,53,20.1,90,3.9,996.6,1001.5,0.7,1,10,527.7,0
2024-04-02 01:32:25,5,53,20.1,90,4.1,996.5,1001.4,0.3,0.7,10,527.7,0
2024-04-02 01:37:25,5,53,20.1,90,3.9,996.4,1001.3,0.3,0.7,10,527.7,0
2024-04-02 01:42:25,5,53,20.1,91,4.3,996.6,1001.5,0.3,0.7,10,527.7,0
2024-04-02 01:47:25,5,53,20.1,91,4.1,996.6,1001.5,0.3,0.7,10,527.7,0
2024-04-02 01:52:25,5,53,20.1,91,4.1,996.6,1001.5,0.3,0.7,10,527.7,0
2024-04-02 01:57:25,5,53,20,91,4.1,996.6,1001.5,1,1.4,10,527.7,0
2024-04-02 02:02:25,5,53,20,91,4.1,996.5,1001.4,0.7,1,10,527.7,0
2024-04-02 02:07:25,5,54,19.9,91,4,996.6,1001.5,0,0,15,527.7,0
2024-04-02 02:12:25,5,54,19.9,91,4.1,996.5,1001.4,0.3,0.7,10,527.7,0
2024-04-02 02:17:25,5,53,20,91,4.4,996.6,1001.5,0.7,1,10,527.7,0
2024-04-02 02:22:25,5,53,20,91,4.3,996.5,1001.4,0.3,1,10,527.7,0
2024-04-02 02:27:25,5,54,19.9,91,4.2,996.8,1001.7,0.3,0.7,10,527.7,0
2024-04-02 02:32:25,5,54,19.9,91,4.3,996.7,1001.6,1,1.4,10,527.7,0
2024-04-02 02:37:25,5,54,19.9,92,4.3,996.8,1001.7,1,1.4,10,527.7,0
2024-04-02 02:42:25,5,54,19.9,92,4.1,996.8,1001.7,0.7,1.4,10,527.7,0
2024-04-02 02:47:25,5,54,19.9,92,4.5,996.8,1001.7,0.3,0.7,10,527.7,0
2024-04-02 02:52:25,5,54,19.8,92,4.7,996.8,1001.7,0.7,1,10,527.7,0
2024-04-02 02:57:25,5,54,19.8,92,4.6,996.7,1001.6,0.7,1,10,527.7,0
2024-04-02 03:02:25,5,54,19.8,92,4.5,996.7,1001.6,0.3,0.7,10,527.7,0
2024-04-02 03:07:25,5,54,19.8,92,4.1,996.7,1001.6,0.3,0.7,15,527.7,0
2024-04-02 03:12:25,5,54,19.8,92,4,996.9,1001.8,0.3,0.7,15,527.7,0
2024-04-02 03:17:25,5,54,19.8,92,4.3,996.9,1001.8,1,1.4,15,527.7,0
2024-04-02 03:22:25,5,54,19.7,93,4.8,996.9,1001.8,1,1.7,10,527.7,0
2024-04-02 03:27:25,5,54,19.7,93,4.6,996.9,1001.8,0.3,0.7,15,527.7,0
2024-04-02 03:32:25,5,54,19.7,93,4.6,996.9,1001.8,0.7,1,10,527.7,0
2024-04-02 03:37:25,5,54,19.7,93,4.7,997,1001.9,0.3,0.7,10,527.7,0
2024-04-02 03:42:25,5,54,19.7,93,4.6,997,1001.9,0.7,1,10,527.7,0
2024-04-02 03:47:25,5,54,19.7,93,4.6,997,1001.9,0.3,1,10,527.7,0
2024-04-02 03:52:25,5,54,19.7,93,4.5,996.9,1001.8,0.3,0.7,10,527.7,0
2024-04-02 03:57:25,5,54,19.7,93,4.5,996.9,1001.8,0,0,10,527.7,0
2024-04-02 04:02:25,5,54,19.6,93,4.6,997.1,1002,0,0.7,10,527.7,0
2024-04-02 04:07:25,5,54,19.6,93,4.7,997.3,1002.2,0.7,1,10,527.7,0
2024-04-02 04:12:25,5,54,19.6,93,4.9,997.2,1002.1,0.3,0.7,15,527.7,0
2024-04-02 04:17:25,5,54,19.6,93,5,997.1,1002,0.3,0.7,10,527.7,0
2024-04-02 04:22:25,5,54,19.6,94,5.1,997.2,1002.1,0.3,0.7,,527.7,0
2024-04-02 04:27:25,5,54,19.6,94,5.2,997,1001.9,0.7,1,,527.7,0
2024-04-02 04:32:25,5,54,19.6,94,5.3,997.1,1002,0.7,1,10,527.7,0
2024-04-02 04:37:25,5,54,19.5,94,5.2,997.3,1002.2,0.7,0.7,10,527.7,0
2024-04-02 04:42:25,5,54,19.5,94,5,997.3,1002.2,0.3,0.7,15,527.7,0
2024-04-02 04:47:25,5,54,19.6,94,4.9,997.4,1002.3,0.7,0.7,10,527.7,0
2024-04-02 04:52:25,5,54,19.5,94,4.9,997.1,1002,0.3,0.7,14,527.7,0
2024-04-02 04:57:25,5,54,19.5,94,4.8,997.2,1002.1,0.3,0.7,14,527.7,0
