2024-04-14 00:04:23,5,59,20.3,81,5.8,1022.1,1027,1.7,2,14,565.2,0
2024-04-14 00:09:23,5,59,20.3,81,5.8,1022,1026.9,1.4,1.7,14,565.2,0
2024-04-14 00:14:23,5,59,20.3,81,5.7,1022.1,1027,1.4,2,14,565.2,0
2024-04-14 00:19:23,5,58,20.3,82,5.7,1022,1026.9,1.7,2,14,565.2,0
2024-04-14 00:24:23,5,58,20.2,82,5.6,1022,1026.9,1,1.4,14,565.2,0
2024-04-14 00:29:23,5,58,20.2,82,5.6,1022,1026.9,1,1.7,14,565.2,0
2024-04-14 00:34:23,5,58,20.2,82,5.6,1022.2,1027.1,1,1.4,14,565.2,0
2024-04-14 00:39:23,5,58,20.2,82,5.8,1022,1026.9,1,1.7,14,565.2,0
2024-04-14 00:44:23,5,58,20.2,82,5.9,1022.1,1027,1.4,1.7,14,565.2,0
2024-04-14 00:49:23,5,58,20.2,83,6.2,1022.2,1027.1,1.7,2.4,14,565.2,0
2024-04-14 00:54:23,5,58,20.2,83,6.5,1022.2,1027.1,1.7,2.4,14,565.2,0
2024-04-14 00:59:23,5,58,20.1,82,6.5,1022,1026.9,2,2.7,14,565.2,0
2024-04-14 01:04:23,5,58,20.1,82,6.5,1021.8,1026.7,1.7,2.4,14,565.2,0
2024-04-14 01:09:23,5,58,20.1,81,6.5,1021.9,1026.8,1.4,1.7,14,565.2,0
2024-04-14 01:14:23,5,58,20.1,81,6.4,1022,1026.9,1.7,2,14,565.2,0
2024-04-14 01:19:23,5,58,20.1,81,6.4,1022,1026.9,1.4,1.7,,565.2,0
2024-04-14 01:24:23,5,58,20.1,81,6.4,1021.9,1026.8,2,2.7,,565.2,0
2024-04-14 01:29:23,5,58,20.1,80,6.3,1022,1026.9,1.4,2,,565.2,0
2024-04-14 01:34:23,5,58,20.1,80,6.2,1022,1026.9,1.4,2,,565.2,0
2024-04-14 01:39:23,5,58,20.1,80,6.1,1022,1026.9,1.4,1.7,15,565.2,0
2024-04-14 01:44:23,5,58,20.1,80,6,1022,1026.9,1.7,2,,565.2,0
2024-04-14 01:49:23,5,58,20.1,80,5.9,1021.8,1026.7,1.7,2.4,,565.2,0
2024-04-14 01:54:23,5,58,20,81,5.8,1021.9,1026.8,1.4,1.7,,565.2,0
2024-04-14 01:59:23,5,58,20,81,5.8,1021.8,1026.7,2,2.7,,565.2,0
2024-04-14 02:04:23,5,58,20,81,5.8,1021.8,1026.7,1.4,1.7,,565.2,0
