2024-04-16 00:04:22,5,50,20.8,76,8.1,1018.3,1023.2,2,2.7,15,567.9,0
2024-04-16 00:09:22,5,50,20.8,76,8,1018.3,1023.2,1.7,2.7,15,567.9,0
2024-04-16 00:14:22,5,50,20.8,76,8,1018.2,1023.1,2,2.7,15,567.9,0
2024-04-16 00:19:22,5,50,20.8,76,8.1,1018.5,1023.4,2.4,3.1,14,567.9,0
2024-04-16 00:24:22,5,50,20.8,76,8,1018.4,1023.3,2.4,3.1,,567.9,0
2024-04-16 00:29:22,5,50,20.8,76,8,1018.3,1023.2,3.4,4.4,15,567.9,0
2024-04-16 00:34:22,5,50,20.8,76,8.1,1018.5,1023.4,2.7,4.1,15,567.9,0
2024-04-16 00:39:22,5,50,20.8,76,8.1,1018.3,1023.2,2.4,3.1,15,567.9,0
2024-04-16 00:44:22,5,50,20.8,76,8,1018.3,1023.2,2,3.1,15,567.9,0
2024-04-16 00:49:22,5,50,20.8,77,8,1018.3,1023.2,3.7,4.8,15,567.9,0
2024-04-16 00:54:22,5,50,20.8,77,8,1018.3,1023.2,1.4,1.7,1,567.9,0
2024-04-16 00:59:22,5,50,20.8,78,8,1018.2,1023.1,2,2.4,1,567.9,0
2024-04-16 01:04:22,5,50,20.8,78,7.9,1018.4,1023.3,1.4,2,,567.9,0
2024-04-16 01:09:22,5,50,20.8,78,7.9,1018.4,1023.3,1.7,2.4,,567.9,0
2024-04-16 01:14:22,5,50,20.7,79,7.9,1018.3,1023.2,2,2.4,8,567.9,0
2024-04-16 01:19:22,5,50,20.7,79,7.8,1018.4,1023.3,2.4,3.1,8,567.9,0
2024-04-16 01:24:22,5,50,20.7,79,7.8,1018.2,1023.1,1.7,2.4,15,567.9,0
2024-04-16 01:29:22,5,50,20.7,80,7.8,1018.3,1023.2,2.4,3.1,15,567.9,0
2024-04-16 01:34:22,5,50,20.7,80,7.8,1018.3,1023.2,2,2.4,15,567.9,0
2024-04-16 01:39:22,5,50,20.7,80,7.8,1018.4,1023.3,2,2.7,15,567.9,0
2024-04-16 01:44:22,5,50,20.7,80,7.8,1018.4,1023.3,1.4,1.7,15,567.9,0
2024-04-16 01:49:22,5,50,20.7,80,7.7,1018.5,1023.4,1.4,2,15,567.9,0
2024-04-16 01:54:22,5,50,20.7,80,7.6,1018.5,1023.4,2.7,3.7,15,567.9,0
2024-04-16 01:59:22,5,50,20.7,80,7.6,1018.4,1023.3,1.7,2.4,1,567.9,0
2024-04-16 02:04:22,5,50,20.6,80,7.6,1018.5,1023.4,1.4,1.7,1,567.9,0
2024-04-16 02:09:22,5,50,20.6,80,7.6,1018.4,1023.3,2,3.1,8,567.9,0
2024-04-16 02:14:22,5,50,20.6,80,7.6,1018.5,1023.4,1.7,2,15,567.9,0
2024-04-16 02:19:22,5,50,20.6,80,7.6,1018.5,1023.4,1,1.4,15,567.9,0
2024-04-16 02:24:22,5,50,20.6,80,7.5,1018.5,1023.4,1.7,2.7,1,567.9,0
2024-04-16 02:29:22,5,50,20.6,80,7.5,1018.4,1023.3,2,3.1,15,567.9,0
2024-04-16 02:34:22,5,50,20.6,80,7.5,1018.3,1023.2,1.7,3.1,15,567.9,0
2024-04-16 02:39:22,5,50,20.6,80,7.5,1018.4,1023.3,1.4,2.7,15,567.9,0
2024-04-16 02:44:22,5,50,20.6,80,7.5,1018.4,1023.3,2,3.4,15,567.9,0
