2024-04-07 00:02:25,5,57,20.9,76,7.6,985,989.9,7.1,8.2,,552.9,0
2024-04-07 00:07:25,5,57,20.8,76,7.5,985,989.9,4.8,6.8,,552.9,0
2024-04-07 00:12:25,5,57,20.8,76,7.5,985.1,990,6.1,8.5,10,552.9,0
2024-04-07 00:17:25,5,57,20.8,76,7.6,985,989.9,5.8,6.8,,552.9,0
2024-04-07 00:22:25,5,57,20.8,76,7.8,985,989.9,9.2,10.9,,552.9,0
2024-04-07 00:27:25,5,57,20.7,74,7.9,984.9,989.8,7.5,9.5,10,552.9,0
2024-04-07 00:32:25,5,57,20.7,73,7.9,985.1,990,5.8,7.1,,553.2,0
2024-04-07 00:37:25,5,57,20.7,73,7.9,985.2,990.1,5.1,7.5,,553.2,0
2024-04-07 00:42:25,5,57,20.7,73,7.8,985,989.9,5.8,8.2,10,553.2,0
2024-04-07 00:47:25,5,57,20.7,74,7.6,985,989.9,5.1,5.8,8,553.2,0
2024-04-07 00:52:25,5,57,20.7,74,7.5,985.1,990,4.1,5.4,8,553.2,0
2024-04-07 00:57:25,5,57,20.7,81,7.4,985.1,990,4.1,4.8,8,553.2,0
2024-04-07 01:02:25,5,57,20.7,81,7.3,985.1,990,5.1,6.5,8,553.2,0
2024-04-07 01:07:25,5,57,20.7,74,7.5,985,989.9,5.4,6.8,,553.2,0
2024-04-07 01:12:25,5,57,20.6,73,7.6,985,989.9,3.4,4.1,,553.2,0
2024-04-07 01:17:25,5,57,20.6,73,7.5,984.8,989.7,4.8,6.5,,553.2,0
2024-04-07 01:22:25,5,57,20.5,73,7.6,985.1,990,4.4,5.4,10,553.2,0
2024-04-07 01:27:25,5,57,20.5,72,7.5,985.2,990.1,4.4,5.1,10,553.2,0
2024-04-07 01:32:25,5,57,20.6,72,7.6,985.2,990.1,3.7,4.4,,553.2,0
2024-04-07 01:37:25,5,57,20.5,72,7.6,985.2,990.1,4.4,5.4,8,553.2,0
2024-04-07 01:42:25,5,57,20.5,72,7.7,985.2,990.1,5.1,6.5,10,553.2,0
2024-04-07 01:47:25,5,57,20.5,72,7.8,985.3,990.2,4.8,5.4,8,553.2,0
2024-04-07 01:52:25,5,57,20.5,72,7.8,985.4,990.3,6.1,7.5,8,553.2,0
2024-04-07 01:57:25,5,57,20.5,72,7.8,985.3,990.2,4.1,5.4,10,553.2,0
2024-04-07 02:02:25,5,57,20.5,72,7.6,985.2,990.1,6.8,11.2,,553.2,0
2024-04-07 02:07:25,5,57,20.5,72,7.8,985.4,990.3,5.1,7.1,10,553.2,0
2024-04-07 02:12:25,5,57,20.5,72,7.7,985.4,990.3,4.4,6.1,10,553.2,0
2024-04-07 02:17:25,5,57,20.5,73,7.6,985.5,990.4,4.8,7.1,10,553.2,0
2024-04-07 02:22:25,5,57,20.5,73,7.6,985.6,990.5,4.8,5.8,10,553.2,0
2024-04-07 02:27:25,5,57,20.5,81,7.4,985.6,990.5,3.7,4.8,,553.5,0
2024-04-07 02:32:25,5,57,20.4,81,7.3,985.7,990.6,3.7,4.4,,553.8,0
2024-04-07 02:37:25,5,57,20.4,82,7.3,985.7,990.6,3.1,4.8,10,553.8,0
2024-04-07 02:42:25,5,57,20.4,82,7.3,985.7,990.6,3.4,4.8,10,553.8,0
2024-04-07 02:47:25,5,57,20.4,82,7.4,985.6,990.5,4.4,5.4,14,553.8,0
2024-04-07 02:52:25,5,57,20.4,82,7.4,985.5,990.4,4.1,5.8,14,553.8,0
2024-04-07 02:57:25,5,57,20.4,76,7.5,985.5,990.4,3.7,5.1,,553.8,0
2024-04-07 03:02:25,5,57,20.4,81,7.4,985.5,990.4,3.4,4.4,10,553.8,0
2024-04-07 03:07:25,5,57,20.4,81,7.4,985.4,990.3,4.8,6.1,,553.8,0
2024-04-07 03:12:25,5,57,20.4,75,7.5,985.5,990.4,3.7,4.8,,553.8,0
2024-04-07 03:17:25,5,57,20.4,74,7.6,985.7,990.6,5.4,6.8,10,553.8,0
2024-04-07 03:22:25,5,57,20.4,74,7.6,985.6,990.5,6.5,8.5,8,553.8,0
2024-04-07 03:27:25,5,57,20.3,74,7.6,985.7,990.6,4.8,6.1,8,553.8,0
2024-04-07 03:32:25,5,57,20.3,73,7.6,985.7,990.6,6.1,7.8,8,553.8,0
2024-04-07 03:37:25,5,57,20.3,73,7.7,985.7,990.6,5.1,5.8,8,553.8,0
2024-04-07 03:42:25,5,57,20.3,72,7.7,985.7,990.6,4.4,5.4,10,553.8,0
2024-04-07 03:47:25,5,57,20.3,72,7.7,985.7,990.6,5.8,6.8,10,553.8,0
2024-04-07 03:52:25,5,57,20.3,71,7.6,985.8,990.7,5.4,7.1,,553.8,0
2024-04-07 03:57:25,5,57,20.3,71,7.6,985.8,990.7,7.8,11.6,10,553.8,0
2024-04-07 04:02:25,5,57,20.3,71,7.5,985.9,990.8,5.4,7.5,,553.8,0
2024-04-07 04:07:25,5,57,20.3,71,7.5,985.9,990.8,5.4,6.8,,553.8,0
2024-04-07 04:12:25,5,57,20.3,71,7.6,986.1,991,7.5,9.9,10,553.8,0
2024-04-07 04:17:25,5,57,20.2,70,7.8,986,990.9,6.1,7.8,8,553.8,0
2024-04-07 04:22:25,5,57,20.2,70,7.8,986.1,991,5.4,7.1,10,553.8,0
2024-04-07 04:27:25,5,57,20.2,70,7.8,986,990.9,6.1,8.5,,553.8,0
2024-04-07 04:32:25,5,57,20.2,71,7.7,986,990.9,6.5,8.5,10,553.8,0
2024-04-07 04:37:25,5,57,20.2,71,7.6,986.2,991.1,6.5,9.5,8,553.8,0
2024-04-07 04:42:25,5,57,20.1,71,7.7,986.3,991.2,6.1,7.5,10,553.8,0
2024-04-07 04:47:25,5,57,20.1,71,7.8,986.3,991.2,5.4,7.1,8,553.8,0
2024-04-07 04:52:25,5,57,20.2,71,7.8,986.2,991.1,4.4,5.1,8,553.8,0
2024-04-07 04:57:25,5,57,20.2,71,7.8,986.3,991.2,5.1,7.8,10,553.8,0
2024-04-07 05:02:25,5,57,20.1,71,7.8,986.5,991.4,4.4,6.5,8,553.8,0
2024-04-07 05:07:25,5,57,20.1,71,7.6,986.4,991.3,6.1,7.5,10,553.8,0
2024-04-07 05:12:25,5,57,20.1,71,7.6,986.6,991.5,4.4,6.1,10,553.8,0
2024-04-07 05:17:25,5,57,20.1,71,7.6,986.5,991.4,4.4,5.4,10,553.8,0
2024-04-07 05:22:25,5,57,20.1,71,7.7,986.6,991.5,7.5,9.2,10,553.8,0
2024-04-07 05:27:25,5,57,20,71,7.7,986.6,991.5,4.8,6.8,8,553.8,0
2024-04-07 05:32:25,5,57,20.1,71,7.8,986.7,991.6,5.8,7.5,,553.8,0
2024-04-07 05:37:25,5,57,20.1,71,7.9,986.6,991.5,5.8,8.2,10,553.8,0
2024-04-07 05:42:25,5,57,20,71,7.8,986.7,991.6,4.8,6.1,10,553.8,0
2024-04-07 05:47:25,5,57,20,71,7.8,986.7,991.6,6.5,7.8,14,553.8,0
2024-04-07 05:52:25,5,57,20.1,71,7.9,986.7,991.6,4.8,7.5,10,553.8,0
2024-04-07 05:57:25,5,57,20.1,71,7.9,986.6,991.5,6.5,8.8,10,553.8,0
2024-04-07 06:02:25,5,57,20,71,7.9,987.1,992,5.1,6.8,,553.8,0
2024-04-07 06:07:25,5,57,20,71,8,986.9,991.8,6.8,9.2,8,553.8,0
2024-04-07 06:12:25,5,57,20,71,8,987.1,992,6.8,8.5,10,553.8,0
2024-04-07 06:17:25,5,57,20,71,8.1,987.2,992.1,6.1,7.1,10,553.8,0
2024-04-07 06:22:25,5,57,20.1,71,8.1,987.3,992.2,5.4,7.8,,553.8,0
2024-04-07 06:27:25,5,57,20.1,71,8.1,987.3,992.2,6.1,8.5,8,553.8,0
2024-04-07 06:32:25,5,57,20.1,71,8.2,987.4,992.3,5.4,6.5,8,553.8,0
2024-04-07 06:37:25,5,57,20.1,71,8.2,987.5,992.4,4.4,6.1,10,553.8,0
2024-04-07 06:42:25,5,57,20,71,8.2,987.6,992.5,4.4,5.4,10,553.8,0
2024-04-07 06:47:25,5,57,20,71,8.3,987.8,992.7,4.4,6.1,10,553.8,0
2024-04-07 06:52:25,5,58,20.1,71,8.4,987.8,992.7,7.1,9.2,8,553.8,0
2024-04-07 06:57:25,5,58,20.1,70,8.4,987.9,992.8,6.1,7.8,10,553.8,0
2024-04-07 07:02:25,5,58,20.1,70,8.6,987.8,992.7,6.1,8.5,,553.8,0
2024-04-07 07:07:25,5,58,20.1,70,8.9,988,992.9,8.2,10.5,10,553.8,0
2024-04-07 07:12:25,5,58,20.1,70,9,988,992.9,5.4,7.1,8,553.8,0
2024-04-07 07:17:25,5,58,20.1,70,9,988,992.9,6.1,7.5,,553.8,0
2024-04-07 07:22:25,5,58,20.2,70,9,988.2,993.1,7.5,10.5,10,553.8,0
2024-04-07 07:27:25,5,58,20.2,70,9,988.3,993.2,7.1,9.9,,553.8,0
2024-04-07 07:32:25,5,58,20.2,70,9.1,988.3,993.2,6.8,8.5,8,553.8,0
2024-04-07 07:37:25,5,58,20.2,70,9.2,988.5,993.4,6.5,7.8,10,553.8,0
2024-04-07 07:42:25,5,58,20.2,70,9.3,988.5,993.4,5.4,7.1,8,553.8,0
2024-04-07 07:47:25,5,58,20.2,69,9.4,988.5,993.4,5.8,7.8,,553.8,0
2024-04-07 07:52:25,5,58,20.3,68,9.5,988.4,993.3,5.4,7.8,,553.8,0
2024-04-07 07:57:25,5,58,20.3,67,9.6,988.7,993.6,5.8,6.8,10,553.8,0
2024-04-07 08:02:25,5,58,20.3,66,9.7,988.6,993.5,5.8,7.8,8,553.8,0
2024-04-07 08:07:25,5,58,20.3,67,10,988.8,993.7,7.1,8.2,8,553.8,0
2024-04-07 08:12:25,5,58,20.3,67,10.1,988.9,993.8,5.4,6.5,,553.8,0
2024-04-07 08:17:25,5,58,20.4,66,10,988.9,993.8,6.5,9.5,10,553.8,0
2024-04-07 08:22:25,5,58,20.4,66,10,988.8,993.7,6.8,8.2,8,553.8,0
2024-04-07 08:27:25,5,58,20.4,66,10,989,993.9,7.8,10.9,8,553.8,0
2024-04-07 08:32:25,5,58,20.4,66,10.1,989.2,994.1,7.1,9.2,10,553.8,0
2024-04-07 08:37:25,5,58,20.4,67,10,989.1,994,8.2,10.2,,553.8,0
2024-04-07 08:42:25,5,58,20.4,69,10.1,989.2,994.1,5.4,6.8,,553.8,0
2024-04-07 08:47:25,5,58,20.5,69,10.2,989.3,994.2,5.1,6.1,10,553.8,0
2024-04-07 08:52:25,5,58,20.5,69,10.4,989.4,994.3,4.8,5.8,10,553.8,0
2024-04-07 08:57:25,5,58,20.5,67,10.4,989.4,994.3,6.5,8.5,,553.8,0
2024-04-07 09:02:25,5,58,20.5,65,10.6,989.4,994.3,6.5,7.5,8,553.8,0
2024-04-07 09:07:25,5,58,20.5,64,10.8,989.6,994.5,6.5,8.5,10,553.8,0
2024-04-07 09:12:25,5,58,20.5,64,11,989.7,994.6,7.1,9.5,10,553.8,0
2024-04-07 09:17:25,5,58,20.6,64,11.1,989.6,994.5,7.5,8.8,,553.8,0
2024-04-07 09:22:25,5,58,20.5,64,11.3,989.7,994.6,5.4,6.8,,553.8,0
2024-04-07 09:27:25,5,58,20.6,63,10.9,989.6,994.5,7.5,9.5,10,553.8,0
2024-04-07 09:32:25,5,58,20.6,64,11.2,989.7,994.6,7.5,9.5,8,553.8,0
2024-04-07 09:37:25,5,58,20.6,64,11.1,989.7,994.6,7.5,8.8,10,553.8,0
2024-04-07 09:42:25,5,58,20.7,64,11.1,989.8,994.7,7.1,9.2,8,553.8,0
2024-04-07 09:47:25,5,57,20.6,62,11.3,989.9,994.8,6.8,7.5,10,553.8,0
2024-04-07 09:52:25,5,57,20.7,62,11.3,989.9,994.8,7.8,9.9,10,553.8,0
2024-04-07 09:57:25,5,57,20.7,62,11,990,994.9,4.4,6.1,10,553.8,0
2024-04-07 10:02:25,5,57,20.7,62,11.1,989.8,994.7,6.8,7.8,10,553.8,0
2024-04-07 10:07:25,5,57,20.7,61,11,990,994.9,5.1,6.5,,553.8,0
2024-04-07 10:12:25,5,57,20.7,62,11.3,990.3,995.2,5.8,8.8,10,553.8,0
2024-04-07 10:17:25,5,57,20.8,61,11,990.4,995.3,7.1,9.2,10,553.8,0
2024-04-07 10:22:25,5,57,20.8,59,10.8,990.3,995.2,8.2,11.9,10,553.8,0
2024-04-07 10:27:25,5,55,20.8,60,10.4,990.5,995.4,5.8,7.1,10,553.8,0
2024-04-07 10:32:25,5,54,20.8,62,11.1,990.4,995.3,9.2,11.9,10,553.8,0
2024-04-07 10:37:25,5,54,20.8,62,11.4,990.5,995.4,6.5,8.5,10,553.8,0
2024-04-07 10:42:25,5,53,20.8,60,11.7,990.4,995.3,7.1,8.5,,553.8,0
2024-04-07 10:47:25,5,53,20.8,60,11.6,990.5,995.4,4.8,6.8,10,553.8,0
