2024-04-25 00:02:21,5,41,20.1,81,6.1,1012.1,1017,0.3,0.7,0,568.2,0
2024-04-25 00:07:21,5,41,20.1,81,6.3,1012.3,1017.2,0.3,0.7,0,568.2,0
2024-04-25 00:12:21,5,41,20.1,81,6.3,1012.2,1017.1,0.3,0.7,0,568.2,0
2024-04-25 00:17:21,5,41,20.1,81,6.4,1012.2,1017.1,0.7,1,0,568.2,0
2024-04-25 00:22:21,5,40,20,81,6.5,1012,1016.9,0,0.3,0,568.2,0
2024-04-25 00:27:21,5,40,20,80,6.5,1012,1016.9,0.7,1.4,0,568.2,0
2024-04-25 00:32:21,5,40,20,80,6.5,1011.9,1016.8,0,0.3,0,568.2,0
2024-04-25 00:37:21,5,40,20,80,6.5,1012,1016.9,0.7,1,0,568.2,0
2024-04-25 00:42:21,5,40,20,80,6.5,1011.9,1016.8,0.3,0.7,0,568.2,0
2024-04-25 00:47:21,5,41,19.9,80,6.6,1011.7,1016.6,0.7,1.4,0,568.2,0
2024-04-25 00:52:21,5,41,19.9,80,6.6,1011.8,1016.7,0.7,1,0,568.2,0
2024-04-25 00:57:21,5,41,19.9,79,6.5,1011.7,1016.6,0.7,1,0,568.2,0
2024-04-25 01:02:21,5,41,19.7,79,6.5,1011.6,1016.5,0.3,1,0,568.2,0
2024-04-25 01:07:21,5,41,19.8,79,6.6,1011.4,1016.3,0,0,0,568.2,0
2024-04-25 01:12:21,5,41,19.7,79,6.6,1011.4,1016.3,0,0,0,568.2,0
2024-04-25 01:17:21,5,41,19.8,79,6.6,1011.3,1016.2,0,0,0,568.2,0
2024-04-25 01:22:21,5,41,19.8,79,6.6,1011.3,1016.2,0,0,0,568.2,0
2024-04-25 01:27:21,5,41,19.8,79,6.6,1011.1,1016,0.3,0.3,0,568.2,0
2024-04-25 01:32:21,5,41,19.8,79,6.6,1010.9,1015.8,0.3,0.7,0,568.2,0
2024-04-25 01:37:21,5,41,19.7,79,6.6,1010.9,1015.8,0,0,0,568.2,0
2024-04-25 01:42:21,5,41,19.7,79,6.6,1010.8,1015.7,0,0,0,568.2,0
2024-04-25 01:47:21,5,41,19.7,79,6.6,1010.8,1015.7,0,0,0,568.2,0
2024-04-25 01:52:21,5,41,19.7,79,6.6,1010.8,1015.7,0,0.3,0,568.2,0
2024-04-25 01:57:21,5,41,19.7,79,6.7,1010.7,1015.6,0,0,0,568.2,0
2024-04-25 02:02:21,5,41,19.6,79,6.7,1010.7,1015.6,0.3,0.7,0,568.2,0
2024-04-25 02:07:21,5,41,19.6,79,6.7,1010.6,1015.5,0.3,0.7,0,568.2,0
2024-04-25 02:12:21,5,41,19.6,80,6.7,1010.4,1015.3,0.3,0.7,0,568.2,0
2024-04-25 02:17:21,5,41,19.6,80,6.7,1010.5,1015.4,0.3,0.7,0,568.2,0
2024-04-25 02:22:21,5,41,19.6,80,6.7,1010.3,1015.2,0.3,0.7,0,568.2,0
2024-04-25 02:27:21,5,41,19.6,80,6.6,1010.2,1015.1,0.3,0.7,0,568.2,0
2024-04-25 02:32:21,5,41,19.6,80,6.6,1010,1014.9,0.3,0.7,0,568.2,0
2024-04-25 02:37:21,5,41,19.5,80,6.6,1010,1014.9,1,1.4,0,568.2,0
2024-04-25 02:42:21,5,41,19.5,80,6.6,1010,1014.9,0.7,1,0,568.2,0
