2024-04-10 00:02:24,5,53,19.6,73,8.2,1016.5,1021.4,1,1.7,8,558.3,0
2024-04-10 00:07:24,5,53,19.6,72,8.2,1016.5,1021.4,2,3.1,,558.3,0
2024-04-10 00:12:24,5,53,19.6,72,8.3,1016.4,1021.3,1,1.4,8,558.3,0
2024-04-10 00:17:24,5,53,19.6,72,8.3,1016.5,1021.4,1.4,2,8,558.3,0
2024-04-10 00:22:24,5,53,19.5,72,8.4,1016.5,1021.4,1,2,,558.3,0
2024-04-10 00:27:24,5,53,19.6,72,8.5,1016.4,1021.3,0.7,1.4,,558.3,0
2024-04-10 00:32:24,5,53,19.6,72,8.5,1016.4,1021.3,1.4,1.7,,558.3,0
2024-04-10 00:37:24,5,53,19.5,72,8.6,1016.3,1021.2,1.4,2.7,,558.3,0
2024-04-10 00:42:24,5,53,19.5,72,8.7,1016.3,1021.2,1,1.4,,558.3,0
2024-04-10 00:47:24,5,53,19.5,72,8.8,1016.2,1021.1,1.4,2,8,558.3,0
2024-04-10 00:52:24,5,53,19.5,71,8.8,1016.3,1021.2,1.7,3.4,8,558.3,0
2024-04-10 00:57:24,5,53,19.5,71,8.9,1016.1,1021,2.4,3.1,8,558.3,0
2024-04-10 01:02:24,5,53,19.5,72,8.9,1016.2,1021.1,2.7,3.7,8,558.3,0
2024-04-10 01:07:24,5,53,19.5,72,8.9,1016,1020.9,2.7,3.4,,558.3,0
2024-04-10 01:12:24,5,53,19.4,72,8.9,1015.9,1020.8,2,3.7,8,558.3,0
2024-04-10 01:17:24,5,53,19.4,73,8.9,1015.8,1020.7,2.4,3.7,8,558.3,0
2024-04-10 01:22:24,5,53,19.4,73,8.8,1015.8,1020.7,2,3.1,,558.3,0
2024-04-10 01:27:24,5,53,19.4,74,8.8,1015.7,1020.6,1.4,2,8,558.3,0
2024-04-10 01:32:24,5,53,19.4,75,8.8,1015.7,1020.6,1.4,2,,558.3,0
2024-04-10 01:37:24,5,53,19.4,76,8.8,1015.6,1020.5,1,2,,558.3,0
