2024-04-27 00:02:20,5,48,18.7,82,2.7,1005.9,1010.8,0,0,,572.1,0
2024-04-27 00:07:20,5,48,18.7,82,2.5,1006,1010.9,0,0,,572.1,0
2024-04-27 00:12:20,5,48,18.6,82,2.3,1005.9,1010.8,0,0,,572.1,0
2024-04-27 00:17:20,5,48,18.6,82,2.1,1006,1010.9,0,0,,572.1,0
2024-04-27 00:22:20,5,48,18.7,82,2,1006,1010.9,0,0,,572.1,0
2024-04-27 00:27:20,5,48,18.7,82,1.9,1005.9,1010.8,0,0,,572.1,0
2024-04-27 00:32:20,5,48,18.6,83,2,1006,1010.9,0,0,,572.1,0
2024-04-27 00:37:20,5,48,18.6,83,2.1,1005.9,1010.8,0,0,,572.1,0
2024-04-27 00:42:20,5,47,18.6,83,2.2,1005.9,1010.8,0,0,,572.1,0
2024-04-27 00:47:20,5,47,18.5,83,2.2,1005.8,1010.7,0,0,,572.1,0
2024-04-27 00:52:20,5,47,18.5,83,2,1005.9,1010.8,0,0,,572.1,0
2024-04-27 00:57:20,5,47,18.5,83,1.8,1005.9,1010.8,0,0,,572.1,0
2024-04-27 01:02:20,5,47,18.5,84,1.7,1005.9,1010.8,0,0,,572.1,0
2024-04-27 01:07:20,5,47,18.5,84,1.7,1005.9,1010.8,0,0,,572.1,0
2024-04-27 01:12:20,5,47,18.4,84,1.6,1005.8,1010.7,0,0,,572.1,0
2024-04-27 01:17:20,5,47,18.4,84,1.5,1005.8,1010.7,0,0,,572.1,0
2024-04-27 01:22:20,5,47,18.4,84,1.5,1005.8,1010.7,0,0,,572.1,0
2024-04-27 01:27:20,5,47,18.4,84,1.5,1005.8,1010.7,0,0,,572.1,0
2024-04-27 01:32:20,5,47,18.4,84,1.5,1005.6,1010.5,0,0,,572.1,0
2024-04-27 01:37:20,5,46,18.3,85,1.6,1005.9,1010.8,0,0,7,572.1,0
2024-04-27 01:42:20,5,46,18.4,85,1.8,1005.8,1010.7,0,0.3,7,572.1,0
2024-04-27 01:47:20,5,46,18.3,85,1.7,1005.7,1010.6,0,0,7,572.1,0
2024-04-27 01:52:20,5,46,18.3,85,1.4,1005.7,1010.6,0,0,7,572.1,0
2024-04-27 01:57:20,5,46,18.3,85,1.1,1005.8,1010.7,0.3,0.7,,572.1,0
2024-04-27 02:02:20,5,46,18.3,85,1,1005.8,1010.7,0.3,0.3,,572.1,0
2024-04-27 02:07:20,5,46,18.3,85,1,1005.9,1010.8,0,0,,572.1,0
2024-04-27 02:12:20,5,46,18.2,85,0.9,1005.7,1010.6,0,0,,572.1,0
2024-04-27 02:17:20,5,46,18.2,85,0.8,1005.8,1010.7,0,0,,572.1,0
2024-04-27 02:22:20,5,46,18.2,85,0.7,1005.8,1010.7,0,0,,572.1,0
2024-04-27 02:27:20,5,46,18.2,85,0.9,1005.9,1010.8,0,0.3,,572.1,0
2024-04-27 02:32:20,5,45,18.2,85,0.8,1005.7,1010.6,0,0,,572.1,0
2024-04-27 02:37:20,5,45,18.1,85,0.7,1005.9,1010.8,0,0,,572.1,0
2024-04-27 02:42:20,5,45,18.1,86,0.7,1005.8,1010.7,0,0,,572.1,0
