2024-04-09 00:02:24,5,52,19.2,80,5.9,1004.1,1009,1.4,1.7,,558,0
2024-04-09 00:07:24,5,52,19.2,80,5.9,1004.2,1009.1,2,2.7,,558,0
2024-04-09 00:12:24,5,52,19.2,81,6,1004.2,1009.1,3.1,4.1,,558,0
2024-04-09 00:17:24,5,52,19.2,81,6.2,1004.2,1009.1,2.7,3.7,,558,0
2024-04-09 00:22:24,5,52,19.2,80,6.2,1004.2,1009.1,2.7,4.1,10,558,0
2024-04-09 00:27:24,5,52,19.1,80,6.2,1004.4,1009.3,1.7,2,,558,0
2024-04-09 00:32:24,5,52,19.1,80,6.1,1004.5,1009.4,2,2.7,8,558,0
2024-04-09 00:37:24,5,52,19.1,80,6.1,1004.5,1009.4,1.7,2,8,558,0
2024-04-09 00:42:24,5,52,19.1,80,6,1004.5,1009.4,1,1.4,8,558,0
2024-04-09 00:47:24,5,52,19.1,80,6,1004.7,1009.6,2,2.7,8,558,0
2024-04-09 00:52:24,5,52,19.1,80,6,1004.7,1009.6,2.4,3.1,10,558,0
2024-04-09 00:57:24,5,52,19.1,80,6,1004.6,1009.5,2.4,3.1,10,558,0
2024-04-09 01:02:24,5,52,19.1,80,5.9,1004.9,1009.8,1.4,2.4,10,558,0
2024-04-09 01:07:24,5,52,19.1,80,5.8,1005,1009.9,1.4,1.7,10,558,0
2024-04-09 01:12:24,5,52,19.1,80,5.8,1005,1009.9,1.4,2,10,558,0
2024-04-09 01:17:24,5,52,19.1,80,5.8,1005,1009.9,1.7,2.7,10,558,0
2024-04-09 01:22:24,5,52,19.1,80,5.7,1005.3,1010.2,1.7,2,10,558,0
2024-04-09 01:27:24,5,52,19.1,80,5.7,1005.3,1010.2,1.4,2,10,558,0
2024-04-09 01:32:24,5,52,19.1,81,5.6,1005.3,1010.2,1,1.4,10,558,0
2024-04-09 01:37:24,5,52,19,81,5.6,1005.4,1010.3,1.4,2,10,558,0
2024-04-09 01:42:24,5,52,19,81,5.5,1005.6,1010.5,1.4,1.7,10,558,0
2024-04-09 01:47:24,5,53,19.1,81,5.4,1005.7,1010.6,1,1.7,10,558,0
2024-04-09 01:52:24,5,53,19,81,5.4,1005.8,1010.7,2.4,2.7,10,558,0
2024-04-09 01:57:24,5,53,19,81,5.3,1005.7,1010.6,1.7,2.4,10,558,0
2024-04-09 02:02:24,5,53,19,81,5.3,1005.8,1010.7,2,2.4,10,558,0
2024-04-09 02:07:24,5,53,19,81,5.3,1006,1010.9,1.7,2,10,558,0
2024-04-09 02:12:24,5,53,19,81,5.2,1006,1010.9,1.7,2,10,558,0
2024-04-09 02:17:24,5,53,19,81,5.1,1006.1,1011,1.7,2,10,558,0
2024-04-09 02:22:24,5,53,19,81,5.1,1006.2,1011.1,1.4,2,10,558,0
2024-04-09 02:27:24,5,53,19,81,5.1,1006.1,1011,1,1.7,10,558,0
2024-04-09 02:32:24,5,53,19,81,5.2,1006.3,1011.2,2,2.4,10,558,0
2024-04-09 02:37:24,5,53,19,81,5.3,1006.4,1011.3,1.7,2,10,558,0
2024-04-09 02:42:24,5,54,18.8,81,5.3,1006.4,1011.3,1.4,2,10,558,0
2024-04-09 02:47:24,5,54,18.8,80,5.3,1006.4,1011.3,2,2.7,10,558,0
2024-04-09 02:52:24,5,54,18.9,80,5.3,1006.6,1011.5,1.7,2.4,10,558,0
2024-04-09 02:57:24,5,54,18.8,80,5.3,1006.7,1011.6,1.7,2.4,10,558,0
