2024-04-01 00:02:26,5,55,20.3,74,8.7,989.8,994.7,1.4,1.7,0,527.7,0
2024-04-01 00:07:26,5,54,20.2,74,8.8,989.6,994.5,3.1,3.4,0,527.7,0
2024-04-01 00:12:26,5,55,20.2,74,8.7,989.5,994.4,1.7,3.1,0,527.7,0
2024-04-01 00:17:26,5,55,20.2,74,8.7,989.5,994.4,2.4,3.1,2,527.7,0
2024-04-01 00:22:26,5,55,20.2,74,8.7,989.6,994.5,2,2.7,2,527.7,0
2024-04-01 00:27:26,5,54,20.2,74,8.7,989.5,994.4,2.4,3.7,0,527.7,0
2024-04-01 00:32:26,5,54,20.2,74,8.7,989.5,994.4,1.7,2.4,0,527.7,0
2024-04-01 00:37:26,5,54,20.2,74,8.7,989.5,994.4,1.7,2.4,0,527.7,0
2024-04-01 00:42:26,5,54,20.2,74,8.8,989.4,994.3,2.4,3.1,0,527.7,0
2024-04-01 00:47:26,5,54,20.1,73,8.8,989.3,994.2,3.1,4.1,0,527.7,0
2024-04-01 00:52:26,5,54,20.1,73,8.8,989.3,994.2,2.4,3.4,0,527.7,0
2024-04-01 00:57:26,5,54,20.1,73,8.8,989.3,994.2,3.1,4.1,2,527.7,0
2024-04-01 01:02:26,5,54,20.1,73,8.7,989.3,994.2,2,3.1,2,527.7,0
2024-04-01 01:07:26,5,54,20.1,72,8.7,989.2,994.1,2.4,3.1,2,527.7,0
2024-04-01 01:12:26,5,54,20.1,72,8.6,989.3,994.2,2.4,3.7,2,527.7,0
2024-04-01 01:17:26,5,54,20.1,72,8.6,989.4,994.3,2,3.4,2,527.7,0
2024-04-01 01:22:26,5,54,20.1,72,8.5,989.3,994.2,2.4,2.7,2,527.7,0
2024-04-01 01:27:26,5,54,20.1,72,8.5,989.2,994.1,2,2.7,2,527.7,0
2024-04-01 01:32:26,5,54,20.1,72,8.5,989.2,994.1,2.4,3.4,2,527.7,0
2024-04-01 01:37:26,5,54,20.1,72,8.6,989.2,994.1,2.4,3.1,2,527.7,0
2024-04-01 01:42:26,5,54,20.1,72,8.6,989,993.9,2.4,3.1,0,527.7,0
2024-04-01 01:47:26,5,54,20,72,8.6,989.1,994,1.7,2,0,527.7,0
2024-04-01 01:52:26,5,54,20,73,8.5,989.1,994,2.4,3.4,0,527.7,0
2024-04-01 01:57:26,5,54,20,73,8.5,989,993.9,2,2.7,0,527.7,0
2024-04-01 02:02:26,5,54,20,73,8.5,989.2,994.1,1.7,2.4,0,527.7,0
2024-04-01 02:07:26,5,54,20,74,8.5,989.1,994,3.1,3.4,0,527.7,0
2024-04-01 02:12:26,5,54,20,74,8.5,989,993.9,3.4,4.8,0,527.7,0
2024-04-01 02:17:26,5,54,20,74,8.5,989.1,994,2.4,2.7,2,527.7,0
2024-04-01 02:22:26,5,54,20,75,8.5,989.1,994,2.4,3.1,2,527.7,0
2024-04-01 02:27:26,5,54,20,75,8.4,988.9,993.8,3.4,4.4,2,527.7,0
2024-04-01 02:32:26,5,54,20,75,8.4,988.9,993.8,2.4,3.1,2,527.7,0
