2024-04-08 00:03:24,6,51,20.6,80,6.8,998.4,1003.3,0.3,0.7,10,553.8,0
2024-04-08 00:08:24,5,51,20.6,80,6.7,998.4,1003.3,0.7,1,10,553.8,0
2024-04-08 00:13:24,5,51,20.6,80,6.7,998.4,1003.3,0.7,1.4,10,553.8,0
2024-04-08 00:19:24,6,51,20.5,81,6.7,998.4,1003.3,0.7,1,10,553.8,0
2024-04-08 00:24:24,5,51,20.5,81,6.7,998.4,1003.3,0.7,1.4,10,553.8,0
2024-04-08 00:29:24,5,51,20.5,81,6.7,998.4,1003.3,0.7,1,10,553.8,0
2024-04-08 00:35:24,6,51,20.5,81,6.7,998.2,1003.1,0.7,1,10,553.8,0
2024-04-08 00:40:24,5,51,20.5,81,6.6,998.2,1003.1,1,1.4,10,553.8,0
2024-04-08 00:45:24,5,51,20.5,81,6.6,998.3,1003.2,0.7,1,10,553.8,0
2024-04-08 00:51:24,6,51,20.5,81,6.5,998.3,1003.2,1,1.7,10,553.8,0
2024-04-08 00:56:24,5,51,20.4,81,6.5,998.2,1003.1,0.7,1,10,553.8,0
2024-04-08 01:01:24,5,51,20.4,81,6.5,998.3,1003.2,0.7,1,10,553.8,0
2024-04-08 01:07:24,6,51,20.4,81,6.5,998.2,1003.1,1,2,8,553.8,0
2024-04-08 01:12:24,5,51,20.4,81,6.4,998.2,1003.1,0.7,1.4,8,553.8,0
2024-04-08 01:17:24,5,51,20.4,81,6.4,998.1,1003,1.4,1.7,10,553.8,0
2024-04-08 01:23:24,6,51,20.4,81,6.3,998.1,1003,1,1.4,10,553.8,0
2024-04-08 01:28:24,5,51,20.4,81,6.2,998.1,1003,0.7,1,10,553.8,0
2024-04-08 01:33:24,5,51,20.4,81,6.1,998.2,1003.1,0.7,1,10,553.8,0
2024-04-08 01:39:24,6,51,20.4,81,6.1,998.2,1003.1,0.7,1,10,553.8,0
2024-04-08 01:44:24,5,51,20.4,81,6,998,1002.9,0.7,1,10,553.8,0
2024-04-08 01:49:24,5,51,20.3,82,6.1,998,1002.9,1,1.7,10,553.8,0
2024-04-08 01:55:24,6,51,20.3,82,6.1,997.9,1002.8,1,1.4,,553.8,0
