2024-04-06 00:02:25,5,61,20.8,84,13.7,982.9,987.8,0,0,,540.3,0
2024-04-06 00:07:25,5,61,20.7,84,13.7,982.7,987.6,0,0,0,540.3,0
2024-04-06 00:12:25,5,61,20.7,83,13.7,982.7,987.6,0,0,,540.3,0
2024-04-06 00:17:25,5,61,20.7,83,13.7,982.7,987.6,0,0,11,540.3,0
2024-04-06 00:22:25,5,61,20.7,82,13.8,982.5,987.4,0,0,,540.3,0
2024-04-06 00:27:25,5,61,20.8,81,13.9,982.6,987.5,0,0,1,540.3,0
2024-04-06 00:32:25,5,61,20.7,81,13.8,982.1,987,0,0,15,540.3,0
2024-04-06 00:37:25,5,61,20.7,81,13.8,982.3,987.2,0,0,0,540.3,0
2024-04-06 00:42:25,5,61,20.7,81,13.8,982.3,987.2,0,0,15,540.3,0
2024-04-06 00:47:25,5,61,20.7,80,13.8,982.3,987.2,0,0,1,540.3,0
2024-04-06 00:52:25,5,61,20.7,80,13.6,982.2,987.1,0,0,7,540.3,0
2024-04-06 00:57:25,5,60,20.7,81,13.6,982.3,987.2,0,0,1,540.3,0
2024-04-06 01:02:25,5,60,20.7,81,13.6,982.4,987.3,0,0.7,15,540.3,0
2024-04-06 01:07:25,5,60,20.7,81,13.5,982.2,987.1,0,1,,540.3,0
2024-04-06 01:12:25,5,60,20.7,81,13.4,982.2,987.1,1.4,2,,540.3,0
2024-04-06 01:17:25,5,60,20.7,81,13.4,982.1,987,1,2,1,540.3,0
2024-04-06 01:22:25,5,60,20.6,81,13.4,982,986.9,1.4,2.4,1,540.3,0
2024-04-06 01:27:25,5,60,20.6,81,13.4,982,986.9,2,3.1,1,540.3,0
2024-04-06 01:32:25,5,60,20.6,81,13.4,981.9,986.8,3.1,4.4,1,540.3,0
2024-04-06 01:37:25,5,60,20.6,81,13.5,981.9,986.8,5.4,9.5,1,540.3,0
2024-04-06 01:42:25,5,60,20.6,80,13.5,981.5,986.4,4.8,6.1,15,540.3,0
2024-04-06 01:47:25,5,60,20.6,80,13.5,981.3,986.2,6.5,10.9,,540.3,0
2024-04-06 01:52:25,5,60,20.6,80,13.5,981.4,986.3,4.8,6.1,,540.3,0
2024-04-06 01:57:25,5,60,20.6,79,13.5,981.1,986,3.1,4.8,1,540.3,0
2024-04-06 02:02:25,5,60,20.6,78,13.5,981,985.9,4.8,8.5,,540.3,0
2024-04-06 02:07:25,5,60,20.6,78,13.5,981.1,986,5.4,6.8,,540.3,0
2024-04-06 02:12:25,5,60,20.6,77,13.6,980.8,985.7,4.4,6.1,,540.3,0
2024-04-06 02:17:25,5,60,20.6,76,13.6,980.8,985.7,4.4,6.1,1,540.3,0
2024-04-06 02:22:25,5,60,20.6,75,13.6,980.8,985.7,6.1,8.5,1,540.3,0
2024-04-06 02:27:25,5,60,20.6,75,13.6,980.9,985.8,5.1,6.5,15,540.3,0
2024-04-06 02:32:25,5,60,20.6,74,13.6,981,985.9,3.7,5.1,,540.3,0
2024-04-06 02:37:25,5,60,20.5,75,13.5,980.8,985.7,5.4,8.5,,540.3,0
2024-04-06 02:42:25,5,60,20.5,74,13.5,980.6,985.5,4.4,5.4,0,540.3,0
2024-04-06 02:47:25,5,60,20.5,74,13.4,980.6,985.5,2,3.7,14,540.3,0
2024-04-06 02:52:25,5,60,20.5,74,13.4,980.4,985.3,4.8,7.1,1,540.3,0
2024-04-06 02:57:25,5,60,20.5,74,13.4,980.3,985.2,2.7,3.4,,540.3,0
2024-04-06 03:02:25,5,60,20.5,74,13.4,980.4,985.3,3.7,5.1,1,540.3,0
2024-04-06 03:07:25,5,60,20.5,74,13.5,980.2,985.1,4.8,7.5,8,540.3,0
2024-04-06 03:12:25,5,60,20.5,73,13.6,980.1,985,4.4,6.1,7,540.3,0
2024-04-06 03:17:25,5,60,20.5,73,13.5,980.1,985,2.7,4.1,1,540.3,0
2024-04-06 03:22:25,5,60,20.5,73,13.5,980,984.9,2.4,3.1,1,540.3,0
2024-04-06 03:27:25,5,60,20.5,73,13.5,979.8,984.7,6.5,7.5,,540.3,0
2024-04-06 03:32:25,5,60,20.5,72,13.5,979.9,984.8,3.4,4.8,1,540.3,0
