2024-04-23 00:02:20,5,53,20.6,74,10.3,1029.2,1034.1,0.7,1,,568.2,0
2024-04-23 00:07:20,5,53,20.6,74,10.3,1029.1,1034,0.7,1.4,,568.2,0
2024-04-23 00:12:20,5,53,20.6,75,10.2,1029.2,1034.1,1,1.7,2,568.2,0
2024-04-23 00:17:20,5,53,20.6,75,10.2,1029.1,1034,1,1.7,2,568.2,0
2024-04-23 00:22:20,5,53,20.6,75,10.1,1029.1,1034,0.7,1.4,7,568.2,0
2024-04-23 00:27:20,5,53,20.6,75,10.1,1029.1,1034,1,2,2,568.2,0
2024-04-23 00:32:20,5,53,20.6,76,10.1,1029.1,1034,1.4,2,2,568.2,0
2024-04-23 00:37:20,5,53,20.6,76,10.1,1029,1033.9,1.7,2.4,2,568.2,0
2024-04-23 00:42:20,5,53,20.6,76,10.1,1029.1,1034,1,1.7,14,568.2,0
2024-04-23 00:47:20,5,53,20.6,76,10.1,1029.1,1034,1.4,2.4,0,568.2,0
2024-04-23 00:52:20,5,53,20.6,77,10,1029,1033.9,1,1.7,14,568.2,0
2024-04-23 00:57:20,5,53,20.6,77,10,1029.1,1034,1,1.7,14,568.2,0
2024-04-23 01:02:20,5,53,20.6,77,10,1029.1,1034,0.7,1,0,568.2,0
2024-04-23 01:07:20,5,53,20.5,77,10,1029,1033.9,0.7,1.4,0,568.2,0
2024-04-23 01:12:20,5,53,20.5,78,10,1029,1033.9,1.7,2,0,568.2,0
2024-04-23 01:17:20,5,53,20.5,78,10,1028.9,1033.8,1,1.7,0,568.2,0
2024-04-23 01:22:20,5,53,20.5,78,9.9,1028.9,1033.8,1.7,2,0,568.2,0
2024-04-23 01:27:20,5,53,20.5,78,9.9,1029,1033.9,1.7,2.4,0,568.2,0
2024-04-23 01:32:20,5,53,20.5,78,9.9,1028.9,1033.8,1.4,1.7,0,568.2,0
2024-04-23 01:37:20,5,53,20.5,78,9.9,1029.1,1034,1,1.4,0,568.2,0
2024-04-23 01:42:20,5,53,20.5,78,9.9,1029,1033.9,1.4,2,0,568.2,0
2024-04-23 01:47:20,5,53,20.5,78,9.8,1028.9,1033.8,0.7,1.4,0,568.2,0
2024-04-23 01:52:20,5,53,20.5,78,9.8,1029,1033.9,1,1.4,0,568.2,0
2024-04-23 01:57:20,5,53,20.5,78,9.8,1029,1033.9,0.7,1.4,14,568.2,0
2024-04-23 02:02:20,5,53,20.5,78,9.8,1029,1033.9,0.7,1.4,14,568.2,0
2024-04-23 02:07:20,5,53,20.5,78,9.8,1028.8,1033.7,1,1.4,0,568.2,0
2024-04-23 02:12:20,5,52,20.4,79,9.8,1028.8,1033.7,1.7,3.1,14,568.2,0
2024-04-23 02:17:20,5,53,20.4,79,9.8,1028.6,1033.5,0.3,0.7,0,568.2,0
2024-04-23 02:22:20,5,52,20.4,79,9.7,1028.7,1033.6,1,1.7,0,568.2,0
2024-04-23 02:27:20,5,53,20.4,80,9.6,1028.6,1033.5,3.1,3.7,0,568.2,0
2024-04-23 02:32:20,5,52,20.4,80,9.7,1028.7,1033.6,1.7,2.4,0,568.2,0
2024-04-23 02:37:20,5,52,20.4,80,9.6,1028.7,1033.6,2.4,3.4,0,568.2,0
2024-04-23 02:42:20,5,52,20.3,78,9.5,1028.7,1033.6,3.1,4.1,2,568.2,0
2024-04-23 02:47:20,5,52,20.3,76,9.6,1028.5,1033.4,3.1,3.7,2,568.2,0
2024-04-23 02:52:20,5,52,20.3,74,9.6,1028.6,1033.5,1,1.7,2,568.2,0
2024-04-23 02:57:20,5,52,20.3,74,9.7,1028.6,1033.5,0.7,1,2,568.2,0
2024-04-23 03:02:20,5,52,20.4,75,9.6,1028.5,1033.4,0.7,1,0,568.2,0
2024-04-23 03:07:20,5,52,20.3,76,9.7,1028.4,1033.3,1,1.4,,568.2,0
