2024-04-26 00:02:21,5,49,19.3,87,5.9,1002.1,1007,0.7,1,1,571.5,0
2024-04-26 00:07:21,5,48,19.3,87,5.8,1002.1,1007,0.3,0.7,1,571.5,0
2024-04-26 00:12:21,5,48,19.3,87,5.8,1002.2,1007.1,0.7,1,1,571.5,0
2024-04-26 00:17:21,5,48,19.2,88,5.8,1002.2,1007.1,0.7,1,1,571.5,0
2024-04-26 00:22:21,5,48,19.2,88,5.9,1002.3,1007.2,1,1.4,1,571.5,0
2024-04-26 00:27:21,5,48,19.2,89,5.9,1002.4,1007.3,1.7,2.4,1,571.5,0
2024-04-26 00:32:21,5,48,19.2,90,6,1002.3,1007.2,1.4,2,1,571.5,0
2024-04-26 00:37:21,5,48,19.1,90,6,1002.3,1007.2,1,1.7,1,571.5,0
2024-04-26 00:42:21,5,47,19.2,90,6,1002.5,1007.4,2,3.1,1,571.5,0
2024-04-26 00:47:21,5,47,19.1,90,5.9,1002.4,1007.3,1.4,1.7,1,571.5,0
2024-04-26 00:52:21,5,47,19.1,90,5.9,1002.3,1007.2,2,2.4,1,571.5,0
2024-04-26 00:57:21,5,47,19.1,90,5.8,1002.3,1007.2,1,1.7,1,571.5,0
2024-04-26 01:02:21,5,47,19.1,90,5.7,1002.3,1007.2,1,1.7,1,571.5,0
2024-04-26 01:07:21,5,47,19,90,5.6,1002.4,1007.3,1.4,2,1,571.5,0
2024-04-26 01:12:21,5,47,19,90,5.5,1002.4,1007.3,1,1.4,1,571.5,0
2024-04-26 01:17:21,5,47,19,89,5.4,1002.4,1007.3,1.4,1.7,1,571.5,0
2024-04-26 01:22:21,5,46,19,89,5.3,1002.5,1007.4,1.4,1.7,1,571.5,0
2024-04-26 01:27:21,5,46,19,89,5.2,1002.5,1007.4,1.4,1.7,1,571.5,0
2024-04-26 01:32:21,5,47,18.9,88,5.2,1002.5,1007.4,0.7,1,1,571.5,0
2024-04-26 01:37:21,5,47,18.9,88,5.1,1002.6,1007.5,1,1.7,1,571.5,0
2024-04-26 01:42:21,5,47,18.9,88,4.9,1002.6,1007.5,1,1.4,1,571.5,0
2024-04-26 01:47:21,5,47,18.9,88,4.8,1002.6,1007.5,1.4,1.7,1,571.5,0
2024-04-26 01:52:21,5,47,18.9,88,4.8,1002.6,1007.5,1,1.4,1,571.5,0
2024-04-26 01:57:21,5,47,18.8,88,4.7,1002.7,1007.6,1,1.4,1,571.5,0
2024-04-26 02:02:21,5,46,18.8,88,4.6,1002.6,1007.5,0.7,1,1,571.5,0
2024-04-26 02:07:21,5,46,18.8,88,4.5,1002.6,1007.5,1,1.4,1,571.5,0
2024-04-26 02:12:21,5,46,18.8,88,4.4,1002.8,1007.7,1,1.4,1,571.5,0
2024-04-26 02:17:21,5,46,18.7,88,4.2,1002.6,1007.5,0.7,1,1,571.5,0
