2019-07-02 00:00:46,5,49,22.9,78,12.1,1025.2,1030.1,0.3,0.7,12,421.5,0
2019-07-02 00:05:46,5,49,22.9,78,12.1,1025.2,1030.1,0.3,0.7,10,421.5,0
2019-07-02 00:10:46,5,49,22.9,78,12.2,1025.1,1030,0,0.3,12,421.5,0
2019-07-02 00:15:46,5,49,22.9,78,12.2,1025,1029.9,0.3,0.7,12,421.5,0
2019-07-02 00:20:46,5,49,22.9,78,12.2,1025.1,1030,0,0,10,421.5,0
2019-07-02 00:25:46,5,49,22.9,78,12.3,1025.1,1030,0,0,12,421.5,0
2019-07-02 00:30:46,5,49,22.9,78,12.3,1025.2,1030.1,0,0,14,421.5,0
2019-07-02 00:35:46,5,49,22.9,78,12.3,1025.1,1030,0,0,14,421.5,0
2019-07-02 00:40:46,5,49,22.9,78,12.3,1025,1029.9,0,0,14,421.5,0
2019-07-02 00:45:46,5,49,22.9,78,12.3,1025.2,1030.1,0,0,14,421.5,0
2019-07-02 00:50:46,5,49,22.9,78,12.3,1025.1,1030,0,0,8,421.5,0
2019-07-02 00:55:46,5,49,22.9,78,12.3,1025.1,1030,0,0,8,421.5,0
2019-07-02 01:00:46,5,49,22.9,78,12.3,1025.2,1030.1,0,0,10,421.5,0
2019-07-02 01:05:46,5,49,22.9,78,12.3,1025.2,1030.1,0,0,10,421.5,0
2019-07-02 01:10:46,5,49,22.8,78,12.3,1025.2,1030.1,0,0,10,421.5,0
2019-07-02 01:15:46,5,49,22.8,78,12.3,1025,1029.9,0,0.3,10,421.5,0
2019-07-02 01:20:46,5,49,22.8,78,12.3,1025,1029.9,0,0,10,421.5,0
2019-07-02 01:25:46,5,49,22.8,79,12.3,1025.1,1030,0,0.3,10,421.5,0
2019-07-02 01:31:46,6,49,22.8,79,12.2,1025,1029.9,0,0,10,421.5,0
2019-07-02 01:36:46,5,49,22.8,79,12.2,1025,1029.9,0,0,10,421.5,0
2019-07-02 01:41:46,5,49,22.8,79,12.2,1025.1,1030,0,0,10,421.5,0
2019-07-02 01:47:46,6,49,22.8,80,12.2,1025,1029.9,0,0.3,10,421.5,0
2019-07-02 01:52:46,5,49,22.8,80,12.2,1025,1029.9,0,0,10,421.5,0
2019-07-02 01:57:46,5,49,22.8,80,12.2,1025.1,1030,0,0,10,421.5,0
2019-07-02 02:03:46,6,49,22.8,80,12.2,1025.1,1030,0,0,10,421.5,0
2019-07-02 02:08:46,5,49,22.8,80,12.1,1025,1029.9,0,0,10,421.5,0
2019-07-02 02:13:46,5,49,22.7,80,12.1,1024.9,1029.8,0,0,10,421.5,0
2019-07-02 02:19:46,6,49,22.8,80,12.2,1025.1,1030,0,0,10,421.5,0
2019-07-02 02:24:46,5,49,22.7,80,12.2,1025,1029.9,0.3,0.7,10,421.5,0
2019-07-02 02:29:46,5,49,22.7,80,12.2,1025,1029.9,0,0,10,421.5,0
2019-07-02 02:35:46,6,49,22.7,81,12.2,1025,1029.9,0,0,10,421.5,0
2019-07-02 02:40:46,5,49,22.7,80,12.2,1025.2,1030.1,0,0.3,10,421.5,0
2019-07-02 02:45:46,5,49,22.7,80,12.1,1025.1,1030,0,0,10,421.5,0
2019-07-02 02:51:46,6,49,22.7,80,12.1,1025,1029.9,0,0,10,421.5,0
2019-07-02 02:56:46,5,49,22.7,80,12.1,1025.1,1030,0,0,10,421.5,0
2019-07-02 03:01:46,5,49,22.7,80,12.1,1025.1,1030,0,0.3,10,421.5,0
2019-07-02 03:07:46,6,49,22.7,81,12.1,1025.1,1030,0,0,10,421.5,0
2019-07-02 03:12:46,5,49,22.7,81,12.1,1025.2,1030.1,0,0,10,421.5,0
2019-07-02 03:17:46,5,49,22.7,81,12.1,1025.2,1030.1,0,0.3,10,421.5,0
2019-07-02 03:23:46,6,49,22.6,81,12.1,1025.3,1030.2,0.3,0.7,10,421.5,0
2019-07-02 03:28:46,5,49,22.6,81,12.1,1025.3,1030.2,0,0.3,10,421.5,0
2019-07-02 03:33:46,5,49,22.6,81,12.1,1025.2,1030.1,0,0,10,421.5,0
2019-07-02 03:39:46,6,49,22.6,81,12.1,1025.4,1030.3,0,0,10,421.5,0
2019-07-02 03:44:46,5,49,22.6,81,12.2,1025.4,1030.3,0,0,10,421.5,0
2019-07-02 03:49:46,5,49,22.6,81,12.2,1025.3,1030.2,0,0.3,10,421.5,0
2019-07-02 03:55:46,6,49,22.6,81,12.2,1025.4,1030.3,0,0.3,10,421.5,0
2019-07-02 04:00:46,5,49,22.6,81,12.2,1025.4,1030.3,0,0,10,421.5,0
2019-07-02 04:05:46,5,49,22.6,81,12.2,1025.2,1030.1,0,0,10,421.5,0
2019-07-02 04:11:46,6,49,22.6,82,12.1,1025.4,1030.3,0,0,10,421.5,0
2019-07-02 04:16:46,5,49,22.6,82,12.1,1025.5,1030.4,0,0,10,421.5,0
2019-07-02 04:21:46,5,49,22.6,82,12,1025.3,1030.2,0,0,10,421.5,0
