2019-07-26 00:02:40,5,59,24.2,89,17.7,997.7,1002.6,5.1,6.5,4,457.5,0
2019-07-26 00:07:40,5,59,24.2,86,17.7,997.7,1002.6,2,3.1,4,457.5,0
2019-07-26 00:12:40,5,59,24.2,86,17.7,997.5,1002.4,1.4,2.7,9,457.5,0
2019-07-26 00:17:40,5,59,24.2,85,17.7,997.7,1002.6,3.1,4.4,4,457.5,0
2019-07-26 00:22:40,5,59,24.1,85,17.7,997.7,1002.6,3.4,5.1,2,457.5,0
2019-07-26 00:27:40,5,59,24.1,85,17.7,997.7,1002.6,2.4,4.1,4,457.5,0
2019-07-26 00:32:40,5,59,24.1,84,17.8,997.9,1002.8,1.7,2.7,14,457.5,0
2019-07-26 00:37:40,5,59,24.1,84,17.8,997.8,1002.7,3.1,4.4,2,457.5,0
2019-07-26 00:42:40,5,59,24,84,17.7,997.6,1002.5,2,3.4,,457.5,0
2019-07-26 00:47:40,5,59,24,84,17.6,997.7,1002.6,2.4,4.1,8,457.5,0
2019-07-26 00:52:40,5,59,24,84,17.6,997.7,1002.6,4.4,5.1,,457.5,0
2019-07-26 00:57:40,5,59,24,83,17.5,997.9,1002.8,3.1,3.4,14,457.5,0
2019-07-26 01:02:40,5,59,24,86,17.4,997.9,1002.8,1.7,2.4,14,457.5,0
2019-07-26 01:07:40,5,60,23.9,85,17.4,997.9,1002.8,2,3.4,10,457.5,0
2019-07-26 01:12:40,5,60,23.9,85,17.3,997.9,1002.8,1.7,2.4,8,457.5,0
2019-07-26 01:17:40,5,60,23.9,85,17.3,997.8,1002.7,2.4,3.1,12,457.5,0
2019-07-26 01:22:40,5,60,23.9,83,17.2,997.9,1002.8,2.4,2.7,10,457.5,0
2019-07-26 01:27:40,5,60,23.9,83,17.2,998.1,1003,2,4.1,8,457.5,0
2019-07-26 01:32:40,5,60,23.9,83,17.1,998.2,1003.1,1.4,2,10,457.5,0
2019-07-26 01:37:40,5,60,23.9,84,17,998.1,1003,2,3.7,10,457.5,0
2019-07-26 01:42:40,5,60,23.9,84,17,998.1,1003,2,2.7,10,457.5,0
2019-07-26 01:47:40,5,60,23.8,84,17,998.2,1003.1,1,2,8,457.5,0
