2019-07-19 00:04:42,5,52,23,86,13.8,1005,1009.9,1,1.7,2,428.4,0
2019-07-19 00:09:42,5,52,23,86,13.8,1005.1,1010,1.4,1.7,4,428.4,0
2019-07-19 00:14:42,5,52,23,85,13.8,1005.1,1010,0.7,1,4,428.4,0
2019-07-19 00:19:42,5,52,23,85,13.9,1005.1,1010,0,0,4,428.4,0
2019-07-19 00:24:42,5,52,23.1,85,13.9,1005.1,1010,0,0,4,428.4,0
2019-07-19 00:29:42,5,52,23.1,85,13.9,1004.9,1009.8,1,1.4,4,428.4,0
2019-07-19 00:34:42,5,52,23.1,85,14,1005,1009.9,0.3,0.7,2,428.4,0
2019-07-19 00:39:42,5,52,23.1,85,14.1,1004.9,1009.8,1,1.4,4,428.4,0
2019-07-19 00:44:42,5,52,23,85,14.2,1004.8,1009.7,0.7,1.4,4,428.4,0
2019-07-19 00:49:42,5,52,23,85,14.2,1004.7,1009.6,0.7,1,4,428.4,0
2019-07-19 00:54:42,5,52,23,84,14.2,1004.6,1009.5,0.7,1,4,428.4,0
2019-07-19 00:59:42,5,52,23.1,84,14.1,1004.7,1009.6,1,1.7,4,428.4,0
2019-07-19 01:04:42,5,52,23.1,84,14.1,1004.6,1009.5,0.7,1,4,428.4,0
2019-07-19 01:09:42,5,52,23.1,84,14,1004.4,1009.3,0.7,1,4,428.4,0
2019-07-19 01:14:42,5,52,23.1,84,13.9,1004.2,1009.1,1,1.4,,428.4,0
2019-07-19 01:19:42,5,52,23.1,84,13.9,1004.3,1009.2,1.7,2.4,4,428.4,0
2019-07-19 01:24:42,5,52,23,84,13.9,1004.1,1009,1.4,1.7,4,428.4,0
2019-07-19 01:29:42,5,52,23,84,13.9,1004.3,1009.2,1,1.4,4,428.4,0
2019-07-19 01:34:42,5,52,23,84,13.9,1004.3,1009.2,1,1.4,,428.4,0
2019-07-19 01:39:42,5,52,23,84,13.9,1004.2,1009.1,1,1.4,4,428.4,0
2019-07-19 01:44:42,5,52,23.1,84,14,1004.1,1009,1.4,1.7,,428.4,0
2019-07-19 01:49:42,5,52,23.1,85,13.9,1004,1008.9,1,1.4,4,428.7,0
2019-07-19 01:54:42,5,52,23.1,85,13.9,1003.9,1008.8,0.3,1,4,428.7,0
2019-07-19 01:59:42,5,52,23.1,86,13.8,1003.8,1008.7,1.4,2,4,428.7,0
2019-07-19 02:04:42,5,52,23,87,13.8,1003.8,1008.7,1.4,1.7,2,428.7,0
2019-07-19 02:09:42,5,52,23,88,13.8,1003.7,1008.6,1.4,1.7,4,428.7,0
2019-07-19 02:14:42,5,52,23.1,88,13.8,1003.5,1008.4,1.4,1.7,4,428.7,0
2019-07-19 02:19:42,5,52,23.1,89,13.7,1003.6,1008.5,1.4,2,4,428.7,0
2019-07-19 02:24:42,5,52,23,89,13.8,1003.6,1008.5,2,2.7,4,428.7,0
2019-07-19 02:29:42,5,52,23,90,13.8,1003.4,1008.3,2,3.1,4,428.7,0
2019-07-19 02:34:42,5,52,23,90,13.8,1003.4,1008.3,2.4,3.1,4,428.7,0
2019-07-19 02:39:42,5,52,23,90,13.7,1003.3,1008.2,2.7,3.4,,428.7,0
2019-07-19 02:44:42,5,52,23,90,13.6,1003.2,1008.1,1.7,2,,428.7,0
2019-07-19 02:49:42,5,52,23,90,13.6,1003.4,1008.3,1.7,2.4,4,428.7,0
2019-07-19 02:54:42,5,52,23,90,13.5,1003.3,1008.2,1.7,2,4,428.7,0
2019-07-19 02:59:42,5,52,23,90,13.5,1003.1,1008,1,1.7,4,428.7,0
2019-07-19 03:04:42,5,52,23,91,13.5,1003.2,1008.1,1.4,2,2,428.7,0
2019-07-19 03:09:42,5,52,23,91,13.6,1003.2,1008.1,1,1.4,4,428.7,0
2019-07-19 03:14:42,5,52,23,91,13.6,1003,1007.9,1.4,1.7,0,428.7,0
2019-07-19 03:19:42,5,52,23,92,13.5,1003,1007.9,1.7,2,4,428.7,0
2019-07-19 03:24:42,5,52,23,92,13.5,1003,1007.9,1,1.7,4,428.7,0
2019-07-19 03:29:42,5,52,23,92,13.5,1002.9,1007.8,1,1.7,4,428.7,0
2019-07-19 03:34:42,5,52,23,92,13.5,1003,1007.9,0.7,1,2,428.7,0
2019-07-19 03:39:42,5,52,23,92,13.5,1002.7,1007.6,0.7,1,0,428.7,0
2019-07-19 03:44:42,5,52,22.9,93,13.5,1002.6,1007.5,1,1.4,2,428.7,0
2019-07-19 03:49:42,5,52,22.9,93,13.5,1002.4,1007.3,1.4,2,0,428.7,0
2019-07-19 03:54:42,5,52,22.9,93,13.5,1002.4,1007.3,0.7,1,2,428.7,0
2019-07-19 03:59:42,5,52,22.9,93,13.5,1002.2,1007.1,1,1.7,2,428.7,0
2019-07-19 04:04:42,5,52,22.9,94,13.5,1002.3,1007.2,1,1.7,4,428.7,0
2019-07-19 04:09:42,5,52,22.9,94,13.4,1002.3,1007.2,1,1.7,4,428.7,0
2019-07-19 04:14:42,5,52,22.9,94,13.4,1002.2,1007.1,1,1.7,,428.7,0
2019-07-19 04:19:42,5,52,22.9,94,13.5,1002.2,1007.1,1.4,2,,428.7,0
2019-07-19 04:24:42,5,52,22.9,95,13.5,1002.2,1007.1,1,1.4,2,428.7,0
2019-07-19 04:29:42,5,52,22.9,95,13.5,1002,1006.9,1.4,2,2,428.7,0
2019-07-19 04:34:42,5,52,22.9,95,13.5,1002.1,1007,2,2.4,2,428.7,0
2019-07-19 04:39:42,5,52,22.9,96,13.6,1002,1006.9,1.4,2,0,428.7,0
2019-07-19 04:44:42,5,52,22.9,96,13.6,1002,1006.9,2.4,2.7,2,428.7,0
2019-07-19 04:49:42,5,52,22.9,96,13.6,1002,1006.9,1.7,2.4,4,428.7,0
2019-07-19 04:54:42,5,52,22.9,97,13.6,1001.8,1006.7,1.7,2.4,4,428.7,0
2019-07-19 04:59:42,5,52,22.9,97,13.6,1001.9,1006.8,1.7,2.4,4,428.7,0
2019-07-19 05:04:42,5,52,22.9,97,13.6,1001.6,1006.5,1.4,2.4,4,428.7,0
2019-07-19 05:09:42,5,52,22.9,97,13.6,1001.6,1006.5,1,1.4,2,428.7,0
2019-07-19 05:14:42,5,52,22.9,97,13.6,1001.6,1006.5,1.7,2,2,428.7,0
2019-07-19 05:19:42,5,52,22.9,98,13.6,1001.7,1006.6,1,1.4,4,428.7,0
2019-07-19 05:24:42,5,52,22.9,98,13.6,1001.5,1006.4,1.7,2,2,428.7,0
2019-07-19 05:29:42,5,52,22.9,98,13.6,1001.4,1006.3,1.4,1.7,2,428.7,0
2019-07-19 05:34:42,5,52,22.9,98,13.5,1001.4,1006.3,1.4,1.7,2,428.7,0
2019-07-19 05:39:42,5,52,22.9,98,13.5,1001.3,1006.2,1.4,2,2,428.7,0
