2019-07-25 00:01:40,5,57,24,87,17.4,1001.7,1006.6,1.7,2,3,453.6,0
2019-07-25 00:06:40,5,58,24,84,17.5,1001.9,1006.8,3.1,4.1,2,453.6,0
2019-07-25 00:12:40,6,58,24,84,17.5,1001.9,1006.8,3.4,5.1,4,453.6,0
2019-07-25 00:17:40,5,58,24,84,17.6,1001.6,1006.5,4.4,6.1,4,453.6,0
2019-07-25 00:22:40,5,58,24,84,17.6,1001.8,1006.7,2.7,3.4,,453.6,0
2019-07-25 00:28:40,6,58,24,84,17.6,1001.7,1006.6,3.4,4.1,,453.6,0
2019-07-25 00:33:40,5,58,24,85,17.6,1001.5,1006.4,2,2.7,1,453.6,0
2019-07-25 00:38:40,5,58,24,85,17.6,1001.6,1006.5,2.4,3.1,0,453.6,0
2019-07-25 00:44:40,6,58,24,85,17.7,1001.4,1006.3,2.7,3.4,2,453.6,0
2019-07-25 00:49:40,5,58,24,85,17.7,1001.2,1006.1,2.4,3.1,,453.6,0
2019-07-25 00:54:40,5,58,24,85,17.7,1001.3,1006.2,1.7,2,2,453.6,0
2019-07-25 01:00:40,6,58,24,86,17.7,1001.2,1006.1,2,2.7,2,453.6,0
2019-07-25 01:05:40,5,58,24,86,17.8,1001,1005.9,3.4,4.1,2,453.6,0
2019-07-25 01:10:40,5,58,24,86,17.9,1000.8,1005.7,3.7,5.1,0,453.6,0
2019-07-25 01:16:40,6,58,24,86,18,1000.8,1005.7,2,2.4,2,453.6,0
2019-07-25 01:21:40,5,58,24,85,18.1,1000.9,1005.8,3.1,3.7,4,453.6,0
2019-07-25 01:26:40,5,58,24,85,18,1000.7,1005.6,1.7,2.4,2,453.6,0
2019-07-25 01:32:40,6,58,24,85,18.1,1000.6,1005.5,3.1,3.7,4,453.6,0
2019-07-25 01:37:40,5,58,24,85,18.1,1000.8,1005.7,2.4,3.7,4,453.6,0
2019-07-25 01:42:40,5,58,24,85,18.1,1000.6,1005.5,0.7,1,0,453.6,0
2019-07-25 01:48:40,6,58,24,85,18.1,1000.6,1005.5,2.4,3.1,4,453.6,0
2019-07-25 01:53:40,5,58,24,85,18.2,1000.5,1005.4,1.7,2.4,2,453.6,0
2019-07-25 01:58:40,5,58,24,85,18.3,1000.4,1005.3,1.4,2,4,453.6,0
2019-07-25 02:04:40,6,58,24,84,18.4,1000.2,1005.1,4.1,4.8,4,453.6,0
2019-07-25 02:09:40,5,58,24,84,18.5,1000.4,1005.3,2.4,3.1,10,453.6,0
2019-07-25 02:14:40,5,58,24,83,18.5,1000,1004.9,1,1.4,2,453.6,0
2019-07-25 02:20:40,6,58,24,83,18.5,1000,1004.9,2.4,3.4,4,453.6,0
2019-07-25 02:25:40,5,58,24,84,18.6,1000,1004.9,4.4,5.1,4,453.6,0
2019-07-25 02:30:40,5,58,24,84,18.6,999.7,1004.6,5.8,7.5,4,453.6,0
2019-07-25 02:36:40,6,58,24,84,18.7,999.7,1004.6,4.8,5.8,12,453.6,0
2019-07-25 02:41:40,5,58,24,85,18.7,999.7,1004.6,4.8,5.8,4,453.6,0
2019-07-25 02:46:40,5,58,24,86,18.7,999.7,1004.6,3.7,5.4,,453.6,0
2019-07-25 02:52:40,6,58,24,86,18.7,999.8,1004.7,3.7,5.4,4,453.6,0
2019-07-25 02:57:40,5,59,23.9,87,18.7,999.7,1004.6,4.8,6.1,4,453.6,0
2019-07-25 03:02:40,5,60,23.9,88,18.7,999.5,1004.4,2.4,4.1,14,453.6,0
2019-07-25 03:08:40,6,59,24,89,18.6,999.4,1004.3,3.4,4.8,8,453.6,0
2019-07-25 03:13:40,5,59,24,89,18.6,999.3,1004.2,4.4,5.4,4,453.6,0
2019-07-25 03:18:40,5,59,24,90,18.7,999.3,1004.2,5.1,6.8,4,453.6,0
2019-07-25 03:23:40,5,59,24,90,18.7,999.2,1004.1,4.4,6.1,4,453.6,0
2019-07-25 03:28:40,5,59,24,91,18.7,999.1,1004,4.1,5.4,2,453.6,0
2019-07-25 03:33:40,5,59,24,91,18.7,999.1,1004,3.7,4.4,,453.6,0
2019-07-25 03:38:40,5,59,24,91,18.7,999.1,1004,3.4,4.8,4,453.6,0
2019-07-25 03:43:40,5,59,24,92,18.7,999.1,1004,4.8,6.8,4,453.6,0
2019-07-25 03:48:40,5,60,24,92,18.7,999,1003.9,4.1,5.1,4,453.6,0
2019-07-25 03:53:40,5,61,23.9,92,18.8,999,1003.9,4.4,5.1,4,453.6,0
2019-07-25 03:58:40,5,61,23.9,92,18.8,999,1003.9,4.4,5.4,12,453.6,0
2019-07-25 04:04:40,6,61,23.9,92,18.9,999.1,1004,4.1,5.4,2,453.6,0
2019-07-25 04:09:40,5,61,23.9,92,18.9,999,1003.9,4.4,5.4,4,453.6,0
2019-07-25 04:14:40,5,61,23.9,92,18.9,999.1,1004,3.1,3.7,4,453.6,0
2019-07-25 04:19:40,5,61,23.8,92,19,999,1003.9,3.1,4.4,,453.6,0
2019-07-25 04:24:40,5,61,23.8,92,18.9,998.8,1003.7,4.1,7.1,4,453.6,0
2019-07-25 04:29:40,5,61,23.8,91,19,998.9,1003.8,6.1,8.2,4,453.6,0
2019-07-25 04:34:40,5,62,23.9,90,19,999,1003.9,5.1,6.5,4,453.6,0
2019-07-25 04:39:40,5,62,23.9,91,18.9,998.9,1003.8,4.1,4.8,15,453.6,0
2019-07-25 04:44:40,5,62,23.9,91,18.8,998.9,1003.8,5.1,6.5,,453.6,0
2019-07-25 04:49:40,5,62,23.9,92,18.7,998.8,1003.7,4.4,6.5,0,453.6,0
2019-07-25 04:54:40,5,62,23.9,92,18.7,998.5,1003.4,5.1,6.5,4,453.6,0
2019-07-25 04:59:40,5,62,23.8,92,18.7,998.6,1003.5,4.4,5.4,4,453.6,0
2019-07-25 05:04:40,5,62,23.8,92,18.7,998.9,1003.8,3.7,5.1,0,453.6,0
2019-07-25 05:09:40,5,62,23.8,92,18.8,998.8,1003.7,3.4,4.4,8,453.6,0
2019-07-25 05:14:40,5,62,23.8,91,18.8,998.8,1003.7,4.1,4.8,4,453.6,0
2019-07-25 05:20:40,6,62,23.8,90,18.9,998.6,1003.5,5.4,6.5,2,453.6,0
2019-07-25 05:25:40,5,62,23.8,89,18.8,998.4,1003.3,5.8,7.1,4,453.6,0
2019-07-25 05:30:40,5,62,23.8,89,18.8,998.5,1003.4,6.1,8.2,12,453.6,0
2019-07-25 05:35:40,5,62,23.9,88,18.8,998.7,1003.6,7.1,9.9,4,453.6,0
2019-07-25 05:40:40,5,62,23.9,87,18.8,998.9,1003.8,5.1,7.1,14,453.6,0
2019-07-25 05:45:40,5,62,23.9,87,18.7,999,1003.9,6.5,7.5,4,453.6,0
2019-07-25 05:50:40,5,62,23.9,88,18.4,999,1003.9,5.1,7.5,4,454.2,0
2019-07-25 05:55:40,5,62,23.8,90,18.1,998.9,1003.8,4.1,5.8,4,455.1,0
2019-07-25 06:00:40,5,62,23.8,92,18.1,999,1003.9,4.4,5.4,4,455.4,0
2019-07-25 06:05:40,5,62,23.8,93,18,999,1003.9,4.4,5.8,4,455.4,0
2019-07-25 06:10:40,5,62,23.8,93,18,998.5,1003.4,4.4,5.4,4,455.7,0
2019-07-25 06:15:40,5,62,23.9,94,17.9,998.4,1003.3,4.4,5.4,4,455.7,0
2019-07-25 06:20:40,5,62,23.9,94,17.9,998.8,1003.7,4.1,4.8,4,455.7,0
2019-07-25 06:25:40,5,62,23.9,95,17.8,998.8,1003.7,5.1,6.5,,456,0
2019-07-25 06:30:40,5,62,23.8,95,17.8,998.7,1003.6,3.4,4.4,4,456,0
2019-07-25 06:35:40,5,62,23.9,95,17.8,998.6,1003.5,5.8,6.5,,456,0
2019-07-25 06:40:40,5,62,23.9,96,17.8,998.5,1003.4,4.4,5.4,4,456,0
2019-07-25 06:45:40,5,62,23.9,95,17.8,998.6,1003.5,5.8,6.8,4,456,0
2019-07-25 06:50:40,5,62,23.8,95,17.8,998.7,1003.6,5.4,6.8,0,456,0
