2019-07-09 00:01:45,5,53,23.3,90,14.5,1018.3,1023.2,0,0.3,10,423,0
2019-07-09 00:06:45,5,53,23.3,90,14.5,1018.3,1023.2,0.3,0.7,10,423,0
2019-07-09 00:11:45,5,53,23.2,90,14.4,1018.3,1023.2,0.3,0.7,10,423,0
2019-07-09 00:16:45,5,53,23.2,90,14.4,1018.2,1023.1,0.3,0.7,10,423,0
2019-07-09 00:21:45,5,53,23.2,90,14.4,1018,1022.9,0.7,1,10,423,0
2019-07-09 00:26:45,5,53,23.2,90,14.5,1018.1,1023,0.3,0.7,10,423,0
2019-07-09 00:31:45,5,53,23.2,90,14.5,1018.3,1023.2,0,0.3,10,423,0
2019-07-09 00:36:45,5,53,23.1,90,14.5,1018.2,1023.1,0,0.3,10,423,0
2019-07-09 00:41:45,5,54,23.1,90,14.6,1018.3,1023.2,0.3,0.7,10,423,0
2019-07-09 00:46:45,5,54,23.1,89,14.6,1018.2,1023.1,0,0.3,10,423,0
2019-07-09 00:51:45,5,54,23.1,89,14.5,1018.2,1023.1,0.3,0.7,10,423,0
2019-07-09 00:56:45,5,54,23.1,89,14.5,1018.3,1023.2,0.3,0.7,10,423,0
2019-07-09 01:01:45,5,54,23.1,89,14.5,1018.2,1023.1,0.3,0.7,10,423,0
2019-07-09 01:06:45,5,54,23,89,14.4,1018.1,1023,0.3,0.7,8,423,0
2019-07-09 01:11:45,5,54,23,89,14.4,1018.3,1023.2,0.3,0.7,10,423,0
2019-07-09 01:16:45,5,54,23,89,14.4,1018.3,1023.2,0.7,1,10,423,0
2019-07-09 01:21:45,5,54,22.9,89,14.4,1018.2,1023.1,0.7,1,10,423,0
2019-07-09 01:26:45,5,54,23,89,14.3,1018.2,1023.1,0.3,1,10,423,0
2019-07-09 01:31:45,5,54,23,90,14.3,1018.1,1023,0.3,1,10,423,0
2019-07-09 01:36:45,5,54,23,90,14.2,1018,1022.9,0.3,1,10,423,0
2019-07-09 01:41:45,5,54,22.9,91,14.2,1018.1,1023,0.3,0.7,10,423,0
