2019-07-30 00:02:39,5,58,22.3,96,14.5,1005.6,1010.5,1,1.4,14,460.8,0
2019-07-30 00:07:39,5,58,22.3,96,14.4,1005.8,1010.7,1,1.4,14,460.8,0
2019-07-30 00:12:39,5,58,22.3,96,14.4,1005.8,1010.7,0.7,1.7,14,460.8,0
2019-07-30 00:17:39,5,58,22.3,96,14.4,1005.7,1010.6,1,1.4,12,460.8,0
2019-07-30 00:22:39,5,58,22.3,96,14.4,1005.7,1010.6,1,1.7,14,460.8,0
2019-07-30 00:27:39,5,58,22.3,96,14.3,1005.7,1010.6,0.7,1.4,14,460.8,0
2019-07-30 00:32:39,5,58,22.3,96,14.3,1005.7,1010.6,0.7,1,14,460.8,0
2019-07-30 00:37:39,5,57,22.2,96,14.3,1005.9,1010.8,0.7,1.4,0,460.8,0
2019-07-30 00:42:39,5,57,22.2,96,14.3,1005.8,1010.7,0.3,0.7,0,460.8,0
2019-07-30 00:47:39,5,57,22.2,96,14.3,1005.8,1010.7,0.3,0.7,0,460.8,0
2019-07-30 00:52:39,5,57,22.2,96,14.3,1005.6,1010.5,0,0.3,0,460.8,0
2019-07-30 00:57:39,5,57,22.1,96,14.3,1005.7,1010.6,0,0.3,0,460.8,0
2019-07-30 01:02:39,5,57,22.2,96,14.3,1005.9,1010.8,0.3,0.7,0,460.8,0
2019-07-30 01:07:39,5,58,22.2,96,14.3,1005.7,1010.6,0,0.3,0,460.8,0
2019-07-30 01:12:39,5,58,22.2,96,14.3,1005.7,1010.6,0,0.3,0,460.8,0
2019-07-30 01:17:39,5,58,22.2,96,14.3,1005.7,1010.6,0.3,0.3,0,460.8,0
2019-07-30 01:22:39,5,58,22.2,96,14.3,1005.7,1010.6,0,0.3,0,460.8,0
2019-07-30 01:27:39,5,58,22.2,96,14.2,1005.8,1010.7,0.3,0.7,14,460.8,0
2019-07-30 01:32:39,5,58,22.1,96,14.2,1005.8,1010.7,1,1.4,14,460.8,0
2019-07-30 01:37:39,5,58,22.2,96,14.1,1005.8,1010.7,0.7,1,0,461.1,0
2019-07-30 01:42:39,5,58,22.2,96,14.1,1005.8,1010.7,1,1.7,14,461.1,0
2019-07-30 01:47:39,5,58,22.2,96,14.1,1005.7,1010.6,1,1.7,14,461.1,0
2019-07-30 01:52:39,5,57,22.1,96,14.1,1005.7,1010.6,0.3,1,14,461.1,0
2019-07-30 01:57:39,5,57,22.1,96,14,1005.8,1010.7,1,1.7,14,461.1,0
2019-07-30 02:02:39,5,57,22.1,97,14,1005.7,1010.6,1,1.4,14,461.1,0
2019-07-30 02:07:39,5,57,22.1,97,14,1005.7,1010.6,1,1.7,0,461.1,0
2019-07-30 02:12:39,5,57,22.1,97,14,1005.7,1010.6,1,2,14,461.1,0
2019-07-30 02:17:39,5,57,22.1,97,13.9,1005.8,1010.7,0.7,0.7,0,461.1,0
2019-07-30 02:22:39,5,57,22.1,97,13.9,1005.7,1010.6,1.7,2.4,0,461.1,0
2019-07-30 02:27:39,5,57,22.1,97,13.9,1005.8,1010.7,1.4,1.7,14,461.1,0
2019-07-30 02:32:39,5,57,22.1,97,13.9,1005.6,1010.5,1,1.7,14,461.1,0
2019-07-30 02:37:39,5,57,22.1,97,13.9,1005.6,1010.5,0.7,1,0,461.1,0
2019-07-30 02:42:39,5,57,22.1,97,13.9,1005.7,1010.6,0.3,0.7,14,461.1,0
2019-07-30 02:47:39,5,57,22.1,98,13.9,1005.7,1010.6,0.7,1,0,461.1,0
2019-07-30 02:52:39,5,57,22,98,13.9,1005.6,1010.5,1,1.4,14,461.1,0
2019-07-30 02:57:39,5,57,22,98,13.9,1005.7,1010.6,1,1.7,14,461.1,0
2019-07-30 03:02:39,5,57,22,98,13.8,1005.5,1010.4,1.7,2.4,12,461.1,0
