2019-07-03 00:01:46,5,46,22.6,80,8.3,1027,1031.9,0,0.3,,421.5,0
2019-07-03 00:06:46,5,46,22.5,80,8.2,1026.9,1031.8,0,0,,421.5,0
2019-07-03 00:11:46,5,46,22.5,80,8,1027,1031.9,0,0,,421.5,0
2019-07-03 00:16:46,5,46,22.5,80,7.9,1027,1031.9,0,0,,421.5,0
2019-07-03 00:21:46,5,46,22.5,80,7.9,1027.1,1032,0.3,0.3,,421.5,0
2019-07-03 00:26:46,5,46,22.5,81,7.9,1027.1,1032,0,0,8,421.5,0
2019-07-03 00:31:46,5,46,22.4,81,7.9,1027.1,1032,0,0,,421.5,0
2019-07-03 00:36:46,5,46,22.4,81,7.9,1027.1,1032,0,0,2,421.5,0
2019-07-03 00:41:46,5,46,22.3,81,7.7,1027.1,1032,0,0,4,421.5,0
2019-07-03 00:46:46,5,46,22.3,81,7.6,1027.1,1032,0.3,0.7,8,421.5,0
2019-07-03 00:51:46,5,45,22.3,81,7.7,1027.2,1032.1,0.3,0.7,8,421.5,0
2019-07-03 00:56:46,5,45,22.3,82,7.6,1027,1031.9,0,0.3,8,421.5,0
2019-07-03 01:01:46,5,45,22.3,82,7.6,1027.1,1032,0,0,8,421.5,0
2019-07-03 01:06:46,5,45,22.3,82,7.6,1027.2,1032.1,0,0.3,10,421.5,0
2019-07-03 01:11:46,5,45,22.2,82,7.5,1027.3,1032.2,0.3,0.7,10,421.5,0
2019-07-03 01:16:46,5,45,22.2,83,7.7,1027.2,1032.1,0.3,0.7,10,421.5,0
2019-07-03 01:21:46,5,45,22.2,83,7.8,1027.2,1032.1,0,0.3,10,421.5,0
2019-07-03 01:26:46,5,45,22.1,84,7.8,1027.1,1032,0,0.3,10,421.5,0
2019-07-03 01:31:46,5,45,22.1,84,7.8,1027.1,1032,0.3,0.7,10,421.5,0
2019-07-03 01:36:46,5,45,22.2,84,7.7,1027.2,1032.1,0,0.3,10,421.5,0
2019-07-03 01:41:46,5,45,22.1,84,7.6,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 01:46:46,5,45,22.1,89,7.4,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 01:51:46,5,45,22.1,89,7.2,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 01:56:46,5,45,22.1,89,7,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 02:01:46,5,45,22,89,6.9,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 02:06:46,5,45,22,89,6.9,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 02:11:46,5,45,22,90,7.1,1027.2,1032.1,0,0.3,10,421.5,0
2019-07-03 02:16:46,5,45,22,90,7.2,1027.1,1032,0,0.3,10,421.5,0
2019-07-03 02:21:46,5,45,22,90,7.3,1027.1,1032,0,0,10,421.5,0
2019-07-03 02:26:46,5,45,22,85,7.5,1027.1,1032,0.3,0.7,10,421.5,0
2019-07-03 02:31:46,5,45,22,90,7.4,1027.1,1032,0,0,10,421.5,0
2019-07-03 02:36:46,5,46,21.9,90,7.2,1027,1031.9,0,0,10,421.5,0
2019-07-03 02:41:46,5,46,21.9,90,6.9,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 02:46:46,5,46,21.9,90,6.9,1027.2,1032.1,0.3,0.3,10,421.5,0
2019-07-03 02:51:46,5,46,21.9,90,6.9,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 02:56:46,5,46,21.9,90,6.8,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:01:46,5,46,21.8,90,6.7,1027.1,1032,0,0,10,421.5,0
2019-07-03 03:06:46,5,46,21.8,90,6.6,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:11:46,5,46,21.8,90,6.5,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:16:46,5,46,21.8,90,6.5,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:21:46,5,46,21.8,90,6.4,1027.3,1032.2,0,0,10,421.5,0
2019-07-03 03:26:46,5,45,21.8,90,6.2,1027.2,1032.1,0.3,0.7,10,421.5,0
2019-07-03 03:31:46,5,45,21.8,90,6.3,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:36:46,5,45,21.8,90,6.3,1027.1,1032,0,0,10,421.5,0
2019-07-03 03:41:46,5,45,21.7,90,6.3,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:46:46,5,45,21.6,90,6.3,1027.2,1032.1,0,0,10,421.5,0
2019-07-03 03:51:46,5,45,21.6,90,6.2,1027.3,1032.2,0,0.3,10,421.5,0
2019-07-03 03:56:46,5,45,21.6,90,6.2,1027.3,1032.2,0,0,10,421.5,0
2019-07-03 04:01:46,5,45,21.6,90,6.1,1027.3,1032.2,0,0,10,421.5,0
2019-07-03 04:06:46,5,45,21.6,90,6.1,1027.3,1032.2,0,0,10,421.5,0
2019-07-03 04:11:46,5,45,21.6,90,5.9,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:16:46,5,45,21.6,90,5.9,1027.3,1032.2,0,0,10,421.5,0
2019-07-03 04:21:46,5,45,21.6,90,6.1,1027.3,1032.2,0,0,10,421.5,0
2019-07-03 04:26:46,5,45,21.6,90,6.5,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:31:46,5,45,21.6,90,6.6,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:36:46,5,45,21.5,90,6.6,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:41:46,5,45,21.5,90,6.5,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:46:46,5,45,21.5,90,6.6,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:51:46,5,45,21.5,90,7,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 04:56:46,5,45,21.5,85,7.5,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:01:46,5,45,21.5,85,8.4,1027.6,1032.5,0,0,10,421.5,0
2019-07-03 05:06:46,5,45,21.5,86,9.8,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:11:46,5,45,21.5,87,10.2,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:16:46,5,45,21.5,88,10.7,1027.4,1032.3,0,0,10,421.5,0
2019-07-03 05:21:46,5,45,21.5,88,11.5,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:26:46,5,45,21.6,87,11.6,1027.6,1032.5,0,0,10,421.5,0
2019-07-03 05:31:46,5,45,21.6,86,11.8,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:36:46,5,45,21.5,85,12.3,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:41:46,5,45,21.6,81,12.9,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:46:46,5,45,21.6,80,14.3,1027.5,1032.4,0,0,10,421.5,0
2019-07-03 05:51:46,5,45,21.6,80,14.9,1027.6,1032.5,0,0,10,421.5,0
2019-07-03 05:56:46,5,45,21.6,77,15,1027.6,1032.5,0,0.3,4,421.5,0
2019-07-03 06:01:46,5,46,21.6,76,14.2,1027.5,1032.4,0.7,1,,421.5,0
