2019-07-23 00:04:41,5,63,24,84,18.7,1011.3,1016.2,1,1.7,8,453.6,0
2019-07-23 00:09:41,5,63,24,84,18.7,1011.5,1016.4,1.7,2.4,0,453.6,0
2019-07-23 00:14:41,5,63,24,84,18.7,1011.3,1016.2,1,1.4,10,453.6,0
2019-07-23 00:19:41,5,63,24,84,18.8,1011.3,1016.2,1.4,2,10,453.6,0
2019-07-23 00:24:41,5,63,24,84,18.8,1011.4,1016.3,1.7,2.4,4,453.6,0
2019-07-23 00:29:41,5,63,24,84,18.8,1011.3,1016.2,1,2,12,453.6,0
2019-07-23 00:34:41,5,63,24,84,18.8,1011.2,1016.1,1,1.7,12,453.6,0
2019-07-23 00:39:41,5,63,24,84,18.8,1011.2,1016.1,1.4,2.4,10,453.6,0
2019-07-23 00:44:41,5,63,24,83,18.8,1011.2,1016.1,1.4,1.7,10,453.6,0
2019-07-23 00:49:41,5,63,24,83,18.8,1011.3,1016.2,1.4,2.4,14,453.6,0
2019-07-23 00:54:41,5,64,23.9,83,18.8,1011.1,1016,1,1.4,1,453.6,0
2019-07-23 00:59:41,5,64,23.9,83,18.8,1011.1,1016,1.4,1.7,12,453.6,0
2019-07-23 01:04:41,5,63,24,83,18.7,1011.3,1016.2,1,1.4,12,453.6,0
2019-07-23 01:09:41,5,63,24,83,18.7,1011.2,1016.1,2,2.7,12,453.6,0
2019-07-23 01:14:41,5,64,23.9,83,18.7,1011.2,1016.1,1.4,2.4,4,453.6,0
2019-07-23 01:19:41,5,64,23.9,83,18.8,1011.2,1016.1,1.7,2.7,14,453.6,0
2019-07-23 01:24:41,5,64,23.9,83,18.7,1011,1015.9,1.4,1.7,8,453.6,0
2019-07-23 01:29:41,5,64,23.9,83,18.7,1011,1015.9,1.4,2,10,453.6,0
2019-07-23 01:34:41,5,64,23.9,83,18.7,1011,1015.9,1,1.4,10,453.6,0
2019-07-23 01:39:41,5,64,23.9,83,18.7,1011.1,1016,2,3.4,4,453.6,0
2019-07-23 01:44:41,5,64,23.9,83,18.8,1011.1,1016,2,3.4,14,453.6,0
2019-07-23 01:49:41,5,64,23.9,82,18.8,1010.9,1015.8,2,2.7,4,453.6,0
2019-07-23 01:54:41,5,64,23.9,82,18.7,1011,1015.9,1.4,2.7,2,453.6,0
2019-07-23 01:59:41,5,64,23.9,82,18.7,1011.1,1016,1,1.4,2,453.6,0
2019-07-23 02:04:41,5,64,23.9,83,18.7,1010.9,1015.8,1.4,1.7,9,453.6,0
2019-07-23 02:09:41,5,64,23.9,83,18.7,1011,1015.9,1.4,2,10,453.6,0
2019-07-23 02:14:41,5,64,23.9,83,18.6,1011.1,1016,0.7,1,8,453.6,0
2019-07-23 02:19:41,5,64,23.9,83,18.6,1011,1015.9,1.4,1.7,8,453.6,0
