2019-07-01 00:00:46,5,49,22.5,86,12.4,1015,1019.9,1,1.4,10,421.2,0
2019-07-01 00:05:46,5,49,22.5,83,12.5,1014.8,1019.7,0.7,1.4,10,421.2,0
2019-07-01 00:10:46,5,49,22.5,83,12.5,1014.7,1019.6,1,1.4,14,421.2,0
2019-07-01 00:15:46,5,49,22.5,84,12.6,1014.9,1019.8,1.4,1.7,8,421.2,0
2019-07-01 00:20:46,5,50,22.4,84,12.6,1014.9,1019.8,1.4,1.7,12,421.2,0
2019-07-01 00:25:46,5,50,22.4,84,12.6,1014.8,1019.7,1,1.7,8,421.2,0
2019-07-01 00:30:46,5,50,22.4,84,12.6,1015,1019.9,1,1.4,14,421.2,0
2019-07-01 00:35:46,5,50,22.4,84,12.7,1015,1019.9,0.7,1,14,421.2,0
2019-07-01 00:40:46,5,50,22.4,84,12.6,1015.1,1020,1.7,2,14,421.2,0
2019-07-01 00:45:46,5,50,22.4,84,12.5,1015.2,1020.1,2.4,4.1,12,421.2,0
2019-07-01 00:50:46,5,50,22.4,83,12.5,1015.1,1020,1.7,2,12,421.2,0
2019-07-01 00:55:46,5,50,22.4,83,12.6,1015.1,1020,1.4,1.7,10,421.2,0
2019-07-01 01:00:46,5,50,22.3,83,12.6,1015.4,1020.3,1,1.4,14,421.5,0
2019-07-01 01:05:46,5,50,22.3,83,12.7,1015.3,1020.2,1.7,2,14,421.5,0
2019-07-01 01:10:46,5,50,22.2,82,12.7,1015.4,1020.3,1.4,2,14,421.5,0
2019-07-01 01:15:46,5,50,22.2,82,12.7,1015.3,1020.2,1.4,2.4,12,421.5,0
2019-07-01 01:20:46,5,50,22.3,82,12.7,1015.4,1020.3,1.4,1.7,12,421.5,0
2019-07-01 01:25:46,5,50,22.3,81,12.7,1015.5,1020.4,1.4,1.7,14,421.5,0
2019-07-01 01:30:46,5,50,22.2,81,12.7,1015.4,1020.3,1.4,1.7,10,421.5,0
2019-07-01 01:35:46,5,50,22.2,80,12.7,1015.5,1020.4,0.7,1,12,421.5,0
2019-07-01 01:40:46,5,50,22.2,80,12.6,1015.5,1020.4,1,1.7,12,421.5,0
2019-07-01 01:45:46,5,50,22.2,81,12.6,1015.3,1020.2,1,1.4,10,421.5,0
2019-07-01 01:50:46,5,50,22.2,81,12.6,1015.5,1020.4,1.4,1.7,2,421.5,0
2019-07-01 01:55:46,5,50,22.2,81,12.6,1015.4,1020.3,0.7,1.4,12,421.5,0
2019-07-01 02:00:46,5,50,22.2,81,12.7,1015.4,1020.3,2,2.7,12,421.5,0
2019-07-01 02:05:46,5,50,22.2,82,12.8,1015.4,1020.3,2.7,3.7,8,421.5,0
2019-07-01 02:10:46,5,50,22.2,82,12.9,1015.6,1020.5,2,2.7,12,421.5,0
2019-07-01 02:15:46,5,50,22.2,81,12.8,1015.5,1020.4,1.7,2.4,12,421.5,0
2019-07-01 02:20:46,5,50,22.1,81,12.7,1015.6,1020.5,1.7,2.4,10,421.5,0
2019-07-01 02:25:46,5,50,22.1,81,12.7,1015.6,1020.5,1.7,2,12,421.5,0
2019-07-01 02:30:46,5,50,22.1,82,12.6,1015.6,1020.5,1.7,2.4,10,421.5,0
2019-07-01 02:35:46,5,50,22.1,82,12.5,1015.8,1020.7,1.7,2.4,10,421.5,0
2019-07-01 02:40:46,5,50,22.1,82,12.5,1015.8,1020.7,1.4,2,10,421.5,0
2019-07-01 02:45:46,5,50,22.1,82,12.5,1015.6,1020.5,1,1.7,10,421.5,0
2019-07-01 02:50:46,5,50,22,82,12.5,1015.7,1020.6,1,2,10,421.5,0
2019-07-01 02:55:46,5,50,22,83,12.5,1015.9,1020.8,1.7,3.1,12,421.5,0
2019-07-01 03:00:46,5,50,22,83,12.5,1015.8,1020.7,2,2.7,12,421.5,0
2019-07-01 03:05:46,5,51,21.9,83,12.6,1015.7,1020.6,1.4,2.4,10,421.5,0
2019-07-01 03:10:46,5,50,22,83,12.6,1015.8,1020.7,2.4,3.1,12,421.5,0
2019-07-01 03:15:46,5,50,22,82,12.7,1015.6,1020.5,2,2.7,12,421.5,0
2019-07-01 03:20:46,5,50,22,82,12.7,1015.8,1020.7,2.7,3.4,12,421.5,0
2019-07-01 03:25:46,5,50,22,81,12.7,1016,1020.9,3.4,5.1,12,421.5,0
2019-07-01 03:30:46,5,51,21.9,81,12.6,1015.8,1020.7,1.7,2.4,12,421.5,0
2019-07-01 03:35:46,5,51,21.9,85,12.4,1016,1020.9,1.4,2,10,421.5,0
2019-07-01 03:40:46,5,51,21.9,86,12.3,1016.1,1021,2,2.7,12,421.5,0
2019-07-01 03:45:46,5,51,21.9,86,12.2,1016,1020.9,1.7,2.4,12,421.5,0
2019-07-01 03:50:46,5,51,21.9,87,12.2,1016.2,1021.1,2,2.7,10,421.5,0
2019-07-01 03:55:46,5,51,21.9,87,12.2,1016.3,1021.2,1.4,1.7,12,421.5,0
2019-07-01 04:00:46,5,51,21.9,87,12.2,1016.3,1021.2,1,1.4,10,421.5,0
2019-07-01 04:05:46,5,51,21.8,88,12.3,1016.4,1021.3,2,2.7,12,421.5,0
2019-07-01 04:10:46,5,51,21.8,88,12.3,1016.4,1021.3,1.7,2,12,421.5,0
2019-07-01 04:15:46,5,51,21.8,88,12.2,1016.5,1021.4,1,1.4,10,421.5,0
2019-07-01 04:20:46,5,51,21.8,88,12.2,1016.5,1021.4,0.7,1,8,421.5,0
2019-07-01 04:25:46,5,51,21.8,88,12.1,1016.5,1021.4,1.7,2.4,12,421.5,0
2019-07-01 04:30:46,5,51,21.8,89,12.1,1016.4,1021.3,1,1.4,12,421.5,0
2019-07-01 04:35:46,5,51,21.8,89,12,1016.6,1021.5,1,1.7,8,421.5,0
2019-07-01 04:40:46,5,51,21.8,89,12.1,1016.4,1021.3,2,2.7,14,421.5,0
2019-07-01 04:45:46,5,51,21.8,89,12.1,1016.3,1021.2,1.4,2,12,421.5,0
2019-07-01 04:50:46,5,51,21.8,89,12,1016.4,1021.3,1.4,1.7,12,421.5,0
2019-07-01 04:55:46,5,51,21.8,88,11.9,1016.3,1021.2,1,1.4,12,421.5,0
2019-07-01 05:00:46,5,51,21.8,89,12,1016.5,1021.4,1.4,2,10,421.5,0
2019-07-01 05:05:46,5,51,21.8,89,12.1,1016.6,1021.5,1.4,1.7,12,421.5,0
2019-07-01 05:10:46,5,51,21.7,89,12.3,1016.6,1021.5,0.7,1,10,421.5,0
2019-07-01 05:15:46,5,51,21.8,84,12.5,1016.6,1021.5,1.7,2.7,14,421.5,0
2019-07-01 05:20:46,5,51,21.8,84,12.6,1016.7,1021.6,1.7,2,14,421.5,0
2019-07-01 05:25:46,5,51,21.7,83,12.6,1016.8,1021.7,1.7,2,12,421.5,0
2019-07-01 05:30:46,5,51,21.8,82,12.6,1016.7,1021.6,2.4,3.1,14,421.5,0
2019-07-01 05:35:46,5,51,21.8,82,12.7,1016.8,1021.7,2.7,4.1,14,421.5,0
2019-07-01 05:40:46,5,51,21.8,82,12.7,1016.7,1021.6,2,3.1,14,421.5,0
2019-07-01 05:45:46,5,51,21.7,82,12.8,1017,1021.9,2,2.4,12,421.5,0
2019-07-01 05:50:46,5,51,21.8,82,12.9,1016.9,1021.8,2.4,3.4,12,421.5,0
2019-07-01 05:55:46,5,51,21.7,81,12.9,1017,1021.9,2,3.1,14,421.5,0
