2019-07-11 00:01:44,5,61,23.4,93,16.1,1008.3,1013.2,2,2.4,8,423.9,0
2019-07-11 00:06:44,5,61,23.3,94,16,1008.2,1013.1,2.4,3.1,10,423.9,0
2019-07-11 00:11:44,5,61,23.3,94,16,1008.2,1013.1,0.7,1,8,423.9,0
2019-07-11 00:16:44,5,61,23.3,95,15.9,1008.1,1013,3.1,4.4,8,423.9,0
2019-07-11 00:21:44,5,61,23.3,95,15.9,1008,1012.9,2.7,3.7,12,423.9,0
2019-07-11 00:26:44,5,61,23.3,96,15.8,1007.9,1012.8,1.4,2,14,423.9,0
2019-07-11 00:31:44,5,61,23.3,96,15.8,1007.8,1012.7,2,2.7,8,423.9,0
2019-07-11 00:36:44,5,61,23.2,97,15.8,1008,1012.9,2,3.1,14,423.9,0
2019-07-11 00:41:44,5,61,23.2,97,15.8,1007.9,1012.8,1.7,2.4,10,423.9,0
2019-07-11 00:46:44,5,61,23.2,97,15.8,1007.8,1012.7,2.4,3.1,10,423.9,0
2019-07-11 00:51:44,5,61,23.2,98,15.8,1007.8,1012.7,1.7,2.4,8,423.9,0
2019-07-11 00:56:44,5,61,23.2,98,15.8,1007.8,1012.7,2,2.7,10,423.9,0
2019-07-11 01:01:44,5,61,23.1,98,15.8,1007.9,1012.8,1.4,2,14,423.9,0
2019-07-11 01:06:44,5,61,23.1,98,15.8,1007.8,1012.7,1.4,2.4,10,423.9,0
2019-07-11 01:11:44,5,61,23,98,15.8,1007.8,1012.7,1.4,1.7,14,423.9,0
2019-07-11 01:16:44,5,61,23,99,15.9,1007.8,1012.7,1.7,3.1,13,423.9,0
2019-07-11 01:21:44,5,61,23.1,99,15.9,1007.7,1012.6,2.4,3.1,10,423.9,0
2019-07-11 01:26:44,5,61,23.1,99,15.9,1007.8,1012.7,2,2.7,10,423.9,0
2019-07-11 01:31:44,5,61,23.1,99,16,1007.6,1012.5,1.4,1.7,8,423.9,0
2019-07-11 01:36:44,5,61,23.1,99,16,1007.6,1012.5,1.7,2,10,423.9,0
2019-07-11 01:41:44,5,61,23,99,16,1007.7,1012.6,1.7,2.7,10,423.9,0
2019-07-11 01:46:44,5,61,23,99,16.1,1007.7,1012.6,1.7,2.7,14,423.9,0
2019-07-11 01:51:44,5,61,23.1,99,16.1,1007.6,1012.5,2.7,3.4,10,423.9,0
2019-07-11 01:56:44,5,61,23.1,99,16.1,1007.6,1012.5,2.4,3.1,12,423.9,0
2019-07-11 02:01:44,5,61,23,98,16.1,1007.7,1012.6,2,3.1,14,423.9,0
2019-07-11 02:06:44,5,61,23,98,16.1,1007.7,1012.6,1,1.7,10,423.9,0
2019-07-11 02:11:44,5,61,23,98,16.1,1007.6,1012.5,0.7,1.4,10,423.9,0
2019-07-11 02:16:44,5,61,23,98,16.1,1007.7,1012.6,1.4,1.7,0,423.9,0
2019-07-11 02:21:44,5,60,22.9,98,15.9,1007.6,1012.5,1.4,1.7,10,423.9,0
2019-07-11 02:26:44,5,60,22.9,98,15.7,1007.6,1012.5,0.3,0.7,12,423.9,0
2019-07-11 02:31:44,5,60,22.9,97,15.6,1007.5,1012.4,0.3,0.7,10,423.9,0
2019-07-11 02:36:44,5,60,22.9,97,15.4,1007.5,1012.4,0.3,0.3,12,423.9,0
2019-07-11 02:41:44,5,60,22.9,97,15.3,1007.6,1012.5,0,0.3,14,423.9,0
2019-07-11 02:46:44,5,60,22.9,97,15.3,1007.6,1012.5,0,0,14,423.9,0
2019-07-11 02:51:44,5,60,22.8,97,15.3,1007.6,1012.5,0,0,14,423.9,0
2019-07-11 02:56:44,5,60,22.8,97,15.3,1007.5,1012.4,0.3,0.7,10,423.9,0
2019-07-11 03:01:44,5,60,22.8,98,15.3,1007.6,1012.5,0.3,0.7,4,423.9,0
2019-07-11 03:06:44,5,60,22.8,98,15.4,1007.4,1012.3,0.3,0.7,14,423.9,0
2019-07-11 03:11:44,5,60,22.8,98,15.4,1007.7,1012.6,0.3,0.7,10,423.9,0
2019-07-11 03:16:44,5,60,22.8,98,15.3,1007.6,1012.5,0.7,1,14,423.9,0
2019-07-11 03:21:44,5,60,22.8,98,15.3,1007.5,1012.4,1.4,1.7,14,423.9,0
2019-07-11 03:26:44,5,60,22.7,98,15.3,1007.6,1012.5,1.4,2,14,423.9,0
2019-07-11 03:31:44,5,60,22.8,98,15.2,1007.6,1012.5,1.7,2.4,14,423.9,0
2019-07-11 03:36:44,5,60,22.8,97,15.1,1007.7,1012.6,1.4,2,14,423.9,0
2019-07-11 03:41:44,5,60,22.8,96,14.9,1007.6,1012.5,2.4,2.7,14,423.9,0
2019-07-11 03:46:44,5,60,22.7,95,14.9,1007.8,1012.7,2,2.7,14,423.9,0
2019-07-11 03:51:44,5,60,22.7,94,14.8,1007.8,1012.7,1,1.7,12,423.9,0
2019-07-11 03:56:44,5,60,22.7,93,14.7,1007.7,1012.6,1,1.4,12,423.9,0
2019-07-11 04:01:44,5,60,22.7,92,14.6,1007.8,1012.7,1.4,2,12,423.9,0
2019-07-11 04:06:44,5,60,22.7,91,14.4,1007.8,1012.7,1.4,1.7,14,423.9,0
2019-07-11 04:11:44,5,60,22.7,90,14.3,1007.5,1012.4,1,1.7,14,423.9,0
2019-07-11 04:16:44,5,60,22.7,90,14.2,1007.6,1012.5,1,1.4,14,423.9,0
2019-07-11 04:21:44,5,60,22.7,89,14,1007.9,1012.8,1,1.7,12,423.9,0
2019-07-11 04:26:44,5,60,22.7,88,13.8,1007.7,1012.6,0.7,1,14,423.9,0
2019-07-11 04:31:44,5,60,22.7,88,13.6,1007.7,1012.6,0.3,0.7,14,423.9,0
2019-07-11 04:36:44,5,60,22.7,88,13.5,1007.7,1012.6,0.3,0.7,14,423.9,0
2019-07-11 04:41:44,5,60,22.7,88,13.4,1007.8,1012.7,1,1.7,14,423.9,0
2019-07-11 04:46:44,5,60,22.7,87,13.4,1007.8,1012.7,1,1.4,12,423.9,0
2019-07-11 04:51:44,5,60,22.7,87,13.5,1007.8,1012.7,0.7,1,14,423.9,0
2019-07-11 04:56:44,5,60,22.6,86,13.5,1007.8,1012.7,1.4,1.7,14,423.9,0
2019-07-11 05:01:44,5,60,22.6,85,13.5,1007.7,1012.6,1.4,2,12,423.9,0
2019-07-11 05:06:44,5,60,22.6,84,13.5,1007.7,1012.6,0.7,1,14,423.9,0
2019-07-11 05:11:44,5,60,22.6,85,13.8,1007.9,1012.8,0.7,1,14,423.9,0
2019-07-11 05:16:44,5,60,22.6,84,14.2,1007.8,1012.7,0.3,0.7,14,423.9,0
2019-07-11 05:21:44,5,60,22.6,84,14.5,1008,1012.9,0.3,0.3,10,423.9,0
2019-07-11 05:26:44,5,60,22.6,84,14.4,1007.8,1012.7,0.3,0.7,10,423.9,0
2019-07-11 05:31:44,5,60,22.6,84,14.4,1007.9,1012.8,0,0.3,14,423.9,0
2019-07-11 05:36:44,5,60,22.6,84,14.4,1007.9,1012.8,0,0.3,10,423.9,0
2019-07-11 05:41:44,5,60,22.6,84,14.4,1007.8,1012.7,0.3,0.7,13,423.9,0
2019-07-11 05:46:44,5,60,22.6,84,14.5,1007.9,1012.8,0,0.3,8,423.9,0
2019-07-11 05:51:44,5,60,22.6,84,14.7,1007.9,1012.8,0.3,0.7,8,423.9,0
2019-07-11 05:56:44,5,60,22.6,84,15.6,1007.7,1012.6,0.3,0.7,8,423.9,0
2019-07-11 06:01:44,5,60,22.6,81,16.7,1007.9,1012.8,0.7,1.4,10,423.9,0
2019-07-11 06:06:44,5,60,22.7,79,16.6,1007.9,1012.8,0.3,0.7,10,423.9,0
2019-07-11 06:11:44,5,60,22.7,79,16.8,1007.9,1012.8,0.7,1,14,423.9,0
2019-07-11 06:16:44,5,60,22.7,77,16.4,1007.8,1012.7,1.4,1.7,10,423.9,0
2019-07-11 06:21:44,5,60,22.7,78,16,1007.8,1012.7,1,1.4,10,423.9,0
2019-07-11 06:26:44,5,60,22.7,80,16.3,1007.8,1012.7,0.7,0.7,,423.9,0
2019-07-11 06:31:44,5,60,22.7,79,16.5,1008.1,1013,1,1.7,14,423.9,0
2019-07-11 06:36:44,5,60,22.7,79,16.6,1008,1012.9,0.7,1,12,423.9,0
2019-07-11 06:41:44,5,60,22.7,79,16.3,1008,1012.9,0.3,0.7,12,423.9,0
2019-07-11 06:46:44,5,60,22.7,80,16.7,1007.9,1012.8,0.3,0.7,12,423.9,0
2019-07-11 06:51:44,5,60,22.8,80,16.9,1008,1012.9,0.7,1.4,12,423.9,0
2019-07-11 06:56:44,5,60,22.8,79,16.6,1008,1012.9,1,1.7,12,423.9,0
2019-07-11 07:01:44,5,60,22.8,80,16.5,1008,1012.9,1,1.7,12,423.9,0
2019-07-11 07:06:44,5,59,22.8,80,17.2,1007.9,1012.8,0,0.3,12,423.9,0
2019-07-11 07:11:44,5,59,22.8,74,17.8,1007.8,1012.7,0.7,0.7,12,423.9,0
2019-07-11 07:16:44,5,59,22.7,72,18.4,1007.9,1012.8,1,1.4,12,423.9,0
2019-07-11 07:21:44,5,59,22.8,71,18.8,1008.2,1013.1,1.4,1.7,10,423.9,0
2019-07-11 07:26:44,5,60,22.8,70,18.8,1008.1,1013,1.4,2,10,423.9,0
2019-07-11 07:31:44,5,60,22.9,70,18.8,1008,1012.9,1.7,2.7,12,423.9,0
2019-07-11 07:36:44,5,60,22.9,70,18.7,1008,1012.9,0.7,1,14,423.9,0
2019-07-11 07:41:44,5,60,23,71,18.7,1008.1,1013,1.4,1.7,10,423.9,0
2019-07-11 07:46:44,5,60,23,71,18.5,1008.1,1013,1,1.7,10,423.9,0
2019-07-11 07:51:44,5,59,23,71,17.8,1008.2,1013.1,1.7,2,12,423.9,0
2019-07-11 07:56:44,5,59,23,74,17.3,1008.4,1013.3,1,1.4,9,423.9,0
