2019-07-31 00:02:39,5,57,22,90,10.9,1009.7,1014.6,0,0,8,461.7,0
2019-07-31 00:07:39,5,57,22,90,10.8,1009.7,1014.6,0,0,10,461.7,0
2019-07-31 00:12:39,5,57,22.1,90,10.7,1009.7,1014.6,0,0.3,8,461.7,0
2019-07-31 00:17:39,5,57,22,91,10.7,1009.7,1014.6,0.7,1,10,461.7,0
2019-07-31 00:22:39,5,57,22,91,10.6,1009.6,1014.5,0,0,10,461.7,0
2019-07-31 00:27:39,5,58,21.9,91,10.4,1009.7,1014.6,0.3,0.7,10,461.7,0
2019-07-31 00:32:39,5,58,21.9,91,10.4,1009.7,1014.6,0.3,0.3,8,461.7,0
2019-07-31 00:37:39,5,58,21.9,92,10.4,1009.7,1014.6,0.3,0.7,10,461.7,0
2019-07-31 00:42:39,5,58,21.9,92,10.4,1009.7,1014.6,0.3,0.7,10,461.7,0
2019-07-31 00:47:39,5,57,21.9,92,10.3,1009.7,1014.6,0.3,0.7,10,461.7,0
2019-07-31 00:52:39,5,57,21.8,92,10.3,1009.8,1014.7,0.3,0.7,10,461.7,0
2019-07-31 00:57:39,5,57,21.8,93,10.2,1009.8,1014.7,0.3,0.7,10,461.7,0
2019-07-31 01:02:39,5,57,21.8,93,10.2,1009.8,1014.7,0.3,0.7,10,461.7,0
2019-07-31 01:07:39,5,57,21.8,93,10.1,1009.9,1014.8,0.3,0.7,10,461.7,0
2019-07-31 01:12:39,5,57,21.8,93,10,1010.1,1015,0.3,0.3,10,461.7,0
2019-07-31 01:17:39,5,57,21.8,93,10,1009.9,1014.8,0,0.3,10,461.7,0
2019-07-31 01:22:39,5,57,21.6,93,9.9,1010,1014.9,0,0.3,10,461.7,0
2019-07-31 01:27:39,5,57,21.6,93,9.8,1010,1014.9,0,0.3,10,461.7,0
2019-07-31 01:32:39,5,57,21.6,93,9.7,1010.1,1015,0,0,8,461.7,0
2019-07-31 01:37:39,5,57,21.6,93,9.6,1010.1,1015,0,0,8,461.7,0
2019-07-31 01:42:39,5,57,21.6,93,9.4,1010,1014.9,0,0,8,461.7,0
2019-07-31 01:47:39,5,57,21.6,93,9.3,1010.2,1015.1,0.3,0.7,8,461.7,0
2019-07-31 01:52:39,5,57,21.5,93,9.3,1010,1014.9,0,0.3,10,461.7,0
2019-07-31 01:57:39,5,57,21.5,93,9.2,1009.9,1014.8,0,0,10,461.7,0
2019-07-31 02:02:39,5,56,21.4,93,9.4,1010,1014.9,0,0.3,10,461.7,0
2019-07-31 02:07:39,5,56,21.5,94,9.4,1010,1014.9,0.7,1,10,461.7,0
