2019-07-04 00:01:46,5,44,23.9,91,11.7,1025.4,1030.3,0,0,10,421.5,0
2019-07-04 00:06:46,5,44,23.9,91,11.7,1025.4,1030.3,0,0.3,10,421.5,0
2019-07-04 00:11:46,5,44,23.9,91,11.7,1025.5,1030.4,0.3,0.7,10,421.5,0
2019-07-04 00:16:46,5,44,23.9,92,11.6,1025.5,1030.4,0.3,0.3,10,421.5,0
2019-07-04 00:21:46,5,44,23.8,92,11.5,1025.4,1030.3,0.3,0.7,10,421.5,0
2019-07-04 00:26:46,5,44,23.8,92,11.4,1025.3,1030.2,0,0.3,4,421.5,0
2019-07-04 00:31:46,5,44,23.8,91,11.1,1025.3,1030.2,0,0,10,421.5,0
2019-07-04 00:36:46,5,44,23.8,91,10.8,1025.4,1030.3,0,0,10,421.5,0
2019-07-04 00:41:46,5,44,23.8,91,10.8,1025.3,1030.2,0,0,10,421.5,0
2019-07-04 00:46:46,5,44,23.8,91,10.9,1025.3,1030.2,0,0,10,421.5,0
2019-07-04 00:51:46,5,44,23.7,92,10.9,1025.5,1030.4,0,0,10,421.5,0
2019-07-04 00:56:46,5,44,23.7,92,10.9,1025.5,1030.4,0,0.3,10,421.5,0
2019-07-04 01:01:46,5,44,23.7,93,10.9,1025.4,1030.3,0,0,10,421.5,0
2019-07-04 01:06:46,5,44,23.6,93,10.8,1025.3,1030.2,0,0,4,421.5,0
2019-07-04 01:11:46,5,44,23.6,92,10.6,1025.2,1030.1,0.3,0.7,,421.5,0
2019-07-04 01:16:46,5,44,23.6,92,10.4,1025.3,1030.2,0,0.3,4,421.5,0
2019-07-04 01:21:46,5,44,23.5,92,10.2,1025.3,1030.2,0,0,4,421.5,0
2019-07-04 01:26:46,5,44,23.6,92,10.4,1025.4,1030.3,0,0,4,421.5,0
2019-07-04 01:31:46,5,44,23.5,92,10.4,1025.5,1030.4,0,0,4,421.5,0
2019-07-04 01:36:46,5,44,23.5,92,10.3,1025.4,1030.3,0,0,4,421.5,0
2019-07-04 01:41:46,5,44,23.5,92,10.3,1025.4,1030.3,0,0,4,421.5,0
2019-07-04 01:46:46,5,44,23.5,92,10.2,1025.4,1030.3,0,0,4,421.5,0
2019-07-04 01:51:46,5,44,23.5,92,10.2,1025.3,1030.2,0,0,4,421.5,0
2019-07-04 01:56:46,5,44,23.5,92,10.1,1025.2,1030.1,0,0,8,421.5,0
2019-07-04 02:01:46,5,44,23.4,92,9.9,1025.2,1030.1,0.3,0.7,10,421.5,0
2019-07-04 02:06:46,5,44,23.4,92,9.7,1025.2,1030.1,0.3,0.3,10,421.5,0
2019-07-04 02:11:46,5,44,23.4,92,9.6,1025.2,1030.1,0,0.3,10,421.5,0
2019-07-04 02:16:46,5,44,23.4,93,9.6,1025.2,1030.1,0,0,10,421.5,0
2019-07-04 02:21:46,5,44,23.4,93,9.5,1025.3,1030.2,0,0,10,421.5,0
2019-07-04 02:26:46,5,44,23.3,93,9.4,1025.2,1030.1,0,0,10,421.5,0
2019-07-04 02:31:46,5,44,23.3,93,9.3,1025,1029.9,0,0,8,421.5,0
2019-07-04 02:36:46,5,44,23.3,93,9.2,1025.1,1030,0,0,8,421.5,0
2019-07-04 02:41:46,5,44,23.3,93,9.4,1025.2,1030.1,0.3,0.7,10,421.5,0
2019-07-04 02:46:46,5,44,23.2,94,9.5,1025,1029.9,0.3,0.7,10,421.5,0
2019-07-04 02:51:46,5,44,23.2,94,9.4,1025.1,1030,0,0,10,421.5,0
2019-07-04 02:56:46,5,44,23.2,94,9.2,1024.9,1029.8,0.3,0.7,9,421.5,0
2019-07-04 03:01:46,5,44,23.2,94,9.1,1025,1029.9,0,0,10,421.5,0
2019-07-04 03:06:46,5,44,23.2,94,9,1024.8,1029.7,0,0,10,421.5,0
2019-07-04 03:11:46,5,44,23.2,94,8.9,1025,1029.9,0,0,10,421.5,0
2019-07-04 03:16:46,5,44,23.1,94,8.8,1024.9,1029.8,0,0,10,421.5,0
2019-07-04 03:21:46,5,44,23.1,94,9,1025,1029.9,0,0,10,421.5,0
2019-07-04 03:26:46,5,44,23.1,95,9.1,1024.8,1029.7,0,0.3,10,421.5,0
2019-07-04 03:31:46,5,44,23,95,9.3,1024.9,1029.8,0,0.3,10,421.5,0
2019-07-04 03:36:46,5,44,23.1,95,9.2,1024.9,1029.8,0,0,10,421.5,0
2019-07-04 03:41:46,5,44,23.1,95,9.1,1025.2,1030.1,0,0,10,421.5,0
2019-07-04 03:46:46,5,44,23,95,9,1025,1029.9,0,0,10,421.5,0
2019-07-04 03:51:46,5,44,23,95,9.1,1025.1,1030,0,0.3,10,421.5,0
2019-07-04 03:56:46,5,44,23,95,9,1025.2,1030.1,0,0.3,10,421.5,0
2019-07-04 04:01:46,5,44,23,95,8.8,1025.1,1030,0,0,10,421.5,0
2019-07-04 04:06:46,5,43,22.9,95,8.7,1025.1,1030,0.3,0.7,4,421.5,0
2019-07-04 04:11:46,5,43,22.9,95,8.7,1024.9,1029.8,0.3,0.7,4,421.5,0
2019-07-04 04:16:46,5,43,22.9,95,8.3,1025.1,1030,0,0.3,4,421.5,0
