2019-07-17 00:01:43,5,51,23.3,83,14.9,1012.1,1017,1,1.4,8,424.5,0
2019-07-17 00:06:43,5,51,23.2,83,14.9,1012.2,1017.1,0.7,1.4,8,424.5,0
2019-07-17 00:11:43,5,51,23.2,83,14.9,1012,1016.9,1,1.4,10,424.5,0
2019-07-17 00:16:43,5,51,23.2,83,14.9,1011.9,1016.8,1.4,2,10,424.5,0
2019-07-17 00:21:43,5,51,23.2,83,15,1011.7,1016.6,0.7,1,12,424.5,0
2019-07-17 00:26:43,5,51,23.2,83,15,1011.7,1016.6,0.7,1,8,424.5,0
2019-07-17 00:31:43,5,51,23.1,84,15.1,1011.8,1016.7,1,1.4,9,424.5,0
2019-07-17 00:36:43,5,51,23.1,84,15.1,1011.7,1016.6,0.3,1.4,12,424.5,0
2019-07-17 00:41:43,5,51,23.1,84,15,1011.8,1016.7,0.7,1,8,424.5,0
2019-07-17 00:46:43,5,51,23,84,15,1011.7,1016.6,0.7,0.7,8,424.5,0
2019-07-17 00:51:43,5,51,23,84,14.9,1011.5,1016.4,0.3,1,8,424.5,0
2019-07-17 00:56:43,5,51,23,84,14.9,1011.4,1016.3,0.7,1,4,424.5,0
2019-07-17 01:01:43,5,51,23,84,14.9,1011.4,1016.3,0.7,1,4,424.5,0
2019-07-17 01:06:43,5,51,23,84,14.9,1011.5,1016.4,0,0.3,8,424.5,0
2019-07-17 01:11:43,5,51,22.9,85,14.8,1011.4,1016.3,0.3,0.7,8,424.5,0
2019-07-17 01:16:43,5,51,22.9,85,14.8,1011.4,1016.3,0.7,1,10,424.5,0
2019-07-17 01:21:43,5,51,22.9,85,14.8,1011.2,1016.1,0,0.3,15,424.5,0
2019-07-17 01:26:43,5,51,22.9,85,14.8,1011.2,1016.1,0.7,0.7,9,424.5,0
2019-07-17 01:31:43,5,51,22.9,85,14.9,1011.2,1016.1,0.7,1,,424.5,0
2019-07-17 01:36:43,5,51,22.9,85,14.9,1011,1015.9,0.7,1,10,424.5,0
2019-07-17 01:41:43,5,51,22.9,84,15,1010.9,1015.8,1,1.7,8,424.5,0
2019-07-17 01:46:43,5,51,22.8,84,15,1010.9,1015.8,1,1.4,8,424.5,0
2019-07-17 01:51:43,5,51,22.8,84,15.1,1010.6,1015.5,1,1.7,12,424.5,0
2019-07-17 01:56:43,5,51,22.8,83,15.1,1010.6,1015.5,1.4,1.7,8,424.5,0
2019-07-17 02:01:43,5,51,22.8,83,15.2,1010.5,1015.4,1.4,2,10,424.5,0
2019-07-17 02:06:43,5,51,22.8,83,15.2,1010.5,1015.4,1.4,1.7,10,424.5,0
2019-07-17 02:11:43,5,51,22.8,83,15.2,1010.4,1015.3,0.7,1.4,10,424.5,0
2019-07-17 02:16:43,5,51,22.8,83,15.3,1010.4,1015.3,1,1.7,10,424.5,0
2019-07-17 02:21:43,5,51,22.8,83,15.3,1010.3,1015.2,2.4,3.4,12,424.5,0
2019-07-17 02:26:43,5,51,22.7,83,15.3,1010.5,1015.4,1.4,1.7,10,424.5,0
2019-07-17 02:31:43,5,51,22.7,83,15.3,1010.3,1015.2,1,1.4,10,424.5,0
2019-07-17 02:36:43,5,51,22.7,82,15.4,1010.2,1015.1,1.4,1.7,8,424.5,0
2019-07-17 02:41:43,5,51,22.7,82,15.4,1010.1,1015,1.4,2,12,424.5,0
2019-07-17 02:46:43,5,51,22.7,82,15.4,1010.2,1015.1,1,1.7,10,424.5,0
2019-07-17 02:51:43,5,51,22.6,82,15.4,1010.3,1015.2,2,2.7,14,424.5,0
2019-07-17 02:56:43,5,51,22.7,82,15.5,1010.2,1015.1,1.7,2.4,10,424.5,0
2019-07-17 03:01:43,5,51,22.6,83,15.4,1010.1,1015,1,2,10,424.5,0
2019-07-17 03:06:43,5,51,22.6,84,15.3,1010,1014.9,2,2.7,10,424.5,0
2019-07-17 03:11:43,5,52,22.6,85,15.2,1010,1014.9,1.4,2,10,424.5,0
2019-07-17 03:16:43,5,52,22.6,86,15.1,1009.9,1014.8,1,1.7,4,424.5,0
2019-07-17 03:21:43,5,52,22.5,86,15,1009.9,1014.8,0.7,1,9,424.5,0
2019-07-17 03:26:43,5,52,22.5,87,15,1009.7,1014.6,1.4,2.4,8,424.5,0
2019-07-17 03:31:43,5,52,22.5,87,14.9,1009.6,1014.5,1,1.4,14,424.5,0
2019-07-17 03:36:43,5,52,22.5,88,14.8,1009.5,1014.4,0.7,1.4,12,424.5,0
2019-07-17 03:41:43,5,52,22.5,89,14.7,1009.4,1014.3,1.7,2,2,424.5,0
2019-07-17 03:46:43,5,52,22.5,90,14.7,1009.4,1014.3,1.7,2.4,8,424.5,0
2019-07-17 03:51:43,5,52,22.5,90,14.7,1009.4,1014.3,1,1.7,10,424.5,0
2019-07-17 03:56:43,5,52,22.4,90,14.7,1009.2,1014.1,1.4,1.7,10,424.5,0
2019-07-17 04:01:43,5,52,22.5,90,14.7,1009.3,1014.2,0.7,1,10,424.5,0
2019-07-17 04:06:43,5,52,22.4,90,14.7,1009.2,1014.1,0.7,1,10,424.5,0
2019-07-17 04:11:43,5,52,22.4,90,14.7,1009.2,1014.1,0.7,1.4,8,424.5,0
2019-07-17 04:16:43,5,53,22.4,90,14.7,1009,1013.9,1,1.4,9,424.5,0
2019-07-17 04:21:43,5,53,22.4,90,14.7,1008.9,1013.8,1,1.4,0,424.5,0
2019-07-17 04:26:43,5,53,22.4,90,14.7,1009,1013.9,1,1.4,10,424.5,0
2019-07-17 04:31:43,5,53,22.4,90,14.7,1008.8,1013.7,1.7,2.7,4,424.5,0
2019-07-17 04:36:43,5,53,22.4,90,14.7,1008.8,1013.7,0.7,1,,424.5,0
2019-07-17 04:41:43,5,53,22.4,90,14.7,1008.7,1013.6,0.7,1,9,424.5,0
2019-07-17 04:46:43,5,53,22.4,90,14.7,1008.7,1013.6,1,1.7,12,424.5,0
2019-07-17 04:51:43,5,53,22.4,89,14.8,1008.6,1013.5,1,1.4,8,424.5,0
2019-07-17 04:56:43,5,53,22.4,89,14.8,1008.6,1013.5,2.4,3.7,4,424.5,0
2019-07-17 05:01:43,5,53,22.4,88,14.8,1008.8,1013.7,2.7,3.7,2,424.5,0
2019-07-17 05:06:43,5,53,22.4,88,14.8,1008.7,1013.6,1.4,2,2,424.5,0
2019-07-17 05:11:43,5,53,22.4,88,14.7,1008.6,1013.5,1,1.7,12,424.5,0
2019-07-17 05:16:43,5,53,22.3,89,14.6,1008.5,1013.4,1.7,2.4,8,424.5,0
2019-07-17 05:21:43,5,53,22.3,89,14.6,1008.6,1013.5,1.4,3.1,8,424.5,0
2019-07-17 05:26:43,5,53,22.3,89,14.5,1008.7,1013.6,1.7,2.4,10,424.5,0
2019-07-17 05:31:43,5,53,22.3,89,14.5,1008.5,1013.4,1.4,2.4,10,424.5,0
2019-07-17 05:36:43,5,53,22.3,89,14.6,1008.3,1013.2,1.7,2.7,12,424.5,0
2019-07-17 05:41:43,5,53,22.3,90,14.7,1008.3,1013.2,1.4,2,8,424.5,0
2019-07-17 05:46:43,5,53,22.3,90,14.8,1008.4,1013.3,1.4,2,10,424.5,0
2019-07-17 05:51:43,5,53,22.3,90,14.8,1008.3,1013.2,1.7,2.4,10,424.5,0
2019-07-17 05:56:43,5,53,22.3,91,14.8,1008.3,1013.2,0.7,1.4,10,424.5,0
2019-07-17 06:01:43,5,53,22.3,91,14.8,1008.2,1013.1,0.7,1.4,12,424.5,0
2019-07-17 06:06:43,5,53,22.3,91,14.8,1008.1,1013,1.7,2,14,424.5,0
