2019-07-24 00:04:41,5,56,24.2,81,17.5,1004.6,1009.5,1.7,2.7,12,453.6,0
2019-07-24 00:09:41,5,56,24.2,81,17.5,1004.3,1009.2,1,1.4,8,453.6,0
2019-07-24 00:14:41,5,57,24.1,84,17.4,1004.3,1009.2,1,1.7,,453.6,0
2019-07-24 00:19:41,5,57,24.1,85,17.4,1004.2,1009.1,2.4,3.1,0,453.6,0
2019-07-24 00:24:41,5,57,24.1,85,17.4,1004.1,1009,3.4,5.4,8,453.6,0
2019-07-24 00:29:41,5,57,24.1,85,17.4,1004.1,1009,2.4,3.1,4,453.6,0
2019-07-24 00:34:41,5,57,24,85,17.4,1004,1008.9,1.7,2.4,10,453.6,0
2019-07-24 00:39:41,5,57,24,86,17.4,1004,1008.9,0.7,1.4,12,453.6,0
2019-07-24 00:44:41,5,57,24,86,17.4,1004.2,1009.1,2,2.7,12,453.6,0
2019-07-24 00:49:41,5,57,24,86,17.4,1003.9,1008.8,1,1.7,4,453.6,0
2019-07-24 00:54:41,5,58,23.9,86,17.4,1004,1008.9,1.4,1.7,9,453.6,0
2019-07-24 00:59:41,5,58,23.9,87,17.4,1003.9,1008.8,0.7,1.4,8,453.6,0
2019-07-24 01:04:41,5,58,23.9,84,17.5,1003.9,1008.8,1,1.7,10,453.6,0
2019-07-24 01:09:41,5,58,23.9,84,17.6,1003.5,1008.4,3.7,4.8,4,453.6,0
2019-07-24 01:14:41,5,58,23.9,84,17.7,1003.5,1008.4,2,2.7,10,453.6,0
2019-07-24 01:19:41,5,59,23.9,83,17.7,1003.5,1008.4,2.4,3.4,14,453.6,0
2019-07-24 01:24:41,5,59,23.9,83,17.6,1003.6,1008.5,1,1.7,12,453.6,0
2019-07-24 01:29:41,5,59,23.8,83,17.6,1003.5,1008.4,1,1.4,12,453.6,0
2019-07-24 01:34:41,5,59,23.9,84,17.5,1003.5,1008.4,1.4,2,8,453.6,0
2019-07-24 01:39:41,5,59,23.8,84,17.5,1003.3,1008.2,1.4,2,8,453.6,0
2019-07-24 01:44:41,5,59,23.8,84,17.5,1003.4,1008.3,1,1.4,8,453.6,0
2019-07-24 01:49:41,5,59,23.8,84,17.5,1003.2,1008.1,1,1.4,10,453.6,0
2019-07-24 01:54:41,5,59,23.8,88,17.4,1003.2,1008.1,1,1.7,12,453.6,0
2019-07-24 01:59:41,5,59,23.9,88,17.4,1003.2,1008.1,1,1.7,2,453.6,0
2019-07-24 02:04:41,5,59,23.8,88,17.3,1003.2,1008.1,0.7,1.4,10,453.6,0
2019-07-24 02:09:41,5,59,23.8,88,17.2,1003,1007.9,1.4,2,,453.6,0
2019-07-24 02:14:41,5,59,23.9,89,17.2,1003,1007.9,1,1.4,10,453.6,0
2019-07-24 02:19:41,5,59,23.8,89,17.1,1003,1007.9,2,3.1,10,453.6,0
2019-07-24 02:24:41,5,59,23.8,89,17.1,1003,1007.9,1,1.7,8,453.6,0
2019-07-24 02:29:41,5,59,23.8,89,17,1003,1007.9,1,1.4,2,453.6,0
2019-07-24 02:34:41,5,59,23.7,88,17,1002.8,1007.7,0.7,1,8,453.6,0
2019-07-24 02:39:41,5,60,23.7,89,16.9,1002.8,1007.7,1,1.7,8,453.6,0
2019-07-24 02:44:41,5,60,23.7,89,16.8,1002.9,1007.8,1.4,2.4,9,453.6,0
2019-07-24 02:49:41,5,60,23.6,89,16.8,1002.8,1007.7,1.7,2.4,12,453.6,0
2019-07-24 02:54:41,5,60,23.8,90,16.8,1003,1007.9,0.7,1.4,10,453.6,0
2019-07-24 02:59:41,5,60,23.8,90,16.8,1002.8,1007.7,0.7,1,10,453.6,0
2019-07-24 03:04:41,5,60,23.6,90,16.9,1002.9,1007.8,1,1.7,10,453.6,0
2019-07-24 03:09:41,5,60,23.6,90,16.9,1002.9,1007.8,1,1.4,10,453.6,0
2019-07-24 03:14:41,5,60,23.7,90,17,1002.9,1007.8,1,1.4,8,453.6,0
2019-07-24 03:19:41,5,60,23.6,90,17,1003,1007.9,1.4,2,,453.6,0
2019-07-24 03:24:41,5,60,23.6,90,17.1,1003,1007.9,1.4,2,12,453.6,0
2019-07-24 03:29:41,5,60,23.6,90,17.2,1002.9,1007.8,1.7,2,10,453.6,0
2019-07-24 03:34:41,5,60,23.7,90,17.2,1003,1007.9,1.4,2,8,453.6,0
2019-07-24 03:39:41,5,60,23.6,90,17.3,1003,1007.9,1.4,2.4,10,453.6,0
2019-07-24 03:44:41,5,60,23.6,89,17.3,1003.2,1008.1,1.7,3.1,8,453.6,0
2019-07-24 03:49:41,5,60,23.6,89,17.4,1003.1,1008,2,2.7,10,453.6,0
2019-07-24 03:54:41,5,60,23.6,88,17.4,1003.3,1008.2,1,1.4,8,453.6,0
2019-07-24 03:59:41,5,60,23.6,88,17.4,1003.7,1008.6,2,3.1,10,453.6,0
2019-07-24 04:04:41,5,60,23.6,85,17.1,1003.6,1008.5,3.1,4.4,12,453.6,0
2019-07-24 04:09:41,5,60,23.6,83,16.8,1003.8,1008.7,2,2.7,12,453.6,0
2019-07-24 04:14:41,5,60,23.6,83,16.6,1003.7,1008.6,2.4,3.1,10,453.6,0
2019-07-24 04:19:41,5,59,23.6,82,16.5,1003.7,1008.6,2,3.4,8,453.6,0
2019-07-24 04:24:41,5,59,23.5,83,16.4,1003.8,1008.7,3.1,3.7,10,453.6,0
2019-07-24 04:29:41,5,59,23.5,83,16.3,1003.8,1008.7,2,2.4,8,453.6,0
2019-07-24 04:34:41,5,59,23.5,83,16.3,1003.9,1008.8,1,1.4,10,453.6,0
2019-07-24 04:39:41,5,59,23.4,84,16.2,1003.9,1008.8,3.4,5.1,12,453.6,0
2019-07-24 04:44:41,5,59,23.5,84,16.2,1004,1008.9,0.3,1,10,453.6,0
2019-07-24 04:49:41,5,59,23.5,84,16.2,1004,1008.9,1,1.4,12,453.6,0
2019-07-24 04:54:41,5,59,23.4,84,16.2,1004,1008.9,2,2.7,10,453.6,0
2019-07-24 04:59:41,5,59,23.5,84,16.2,1004.2,1009.1,1.4,2,10,453.6,0
2019-07-24 05:04:41,5,59,23.4,84,16.3,1004.2,1009.1,1,1.7,,453.6,0
2019-07-24 05:09:41,5,59,23.4,84,16.3,1004.3,1009.2,1,1.4,12,453.6,0
2019-07-24 05:14:41,5,59,23.5,84,16.3,1004.4,1009.3,0.7,1,10,453.6,0
2019-07-24 05:19:41,5,59,23.5,84,16.3,1004.2,1009.1,1.4,2.4,9,453.6,0
2019-07-24 05:24:41,5,59,23.4,84,16.3,1004.3,1009.2,0.7,1,10,453.6,0
2019-07-24 05:29:41,5,59,23.4,84,16.3,1004.4,1009.3,0.7,1,4,453.6,0
2019-07-24 05:34:41,5,59,23.4,84,16.3,1004.6,1009.5,0.7,1,12,453.6,0
2019-07-24 05:39:41,5,59,23.4,84,16.3,1004.5,1009.4,1,1.4,8,453.6,0
2019-07-24 05:44:41,5,59,23.4,85,16.3,1004.8,1009.7,0.7,1,10,453.6,0
2019-07-24 05:49:41,5,59,23.4,85,16.3,1004.7,1009.6,1,1.4,8,453.6,0
2019-07-24 05:54:41,5,59,23.3,85,16.2,1004.7,1009.6,0.7,1,8,453.6,0
2019-07-24 05:59:41,5,59,23.4,85,16.1,1004.7,1009.6,1.7,2,10,453.6,0
2019-07-24 06:04:41,5,59,23.3,85,16.1,1004.6,1009.5,1,1.7,10,453.6,0
2019-07-24 06:09:41,5,59,23.4,85,16.2,1004.7,1009.6,1,1.7,12,453.6,0
2019-07-24 06:14:41,5,59,23.3,85,16.2,1004.8,1009.7,1.4,2.4,12,453.6,0
2019-07-24 06:19:41,5,59,23.4,85,16.2,1005,1009.9,1,1.4,14,453.6,0
2019-07-24 06:24:41,5,59,23.3,84,16.3,1004.9,1009.8,1.4,1.7,12,453.6,0
2019-07-24 06:29:41,5,59,23.3,84,16.4,1004.9,1009.8,0.3,0.7,14,453.6,0
2019-07-24 06:34:41,5,59,23.3,84,16.3,1005,1009.9,1,1.4,12,453.6,0
2019-07-24 06:39:41,5,59,23.3,83,16.3,1005,1009.9,0.7,1,10,453.6,0
2019-07-24 06:44:41,5,59,23.3,83,16.4,1005.2,1010.1,0.7,1.4,10,453.6,0
2019-07-24 06:49:41,5,59,23.3,83,16.4,1005,1009.9,0.3,0.7,10,453.6,0
2019-07-24 06:54:41,5,58,23.3,84,16.4,1005.1,1010,1.7,2.4,8,453.6,0
2019-07-24 06:59:41,5,58,23.3,84,16.5,1005.3,1010.2,0.7,1.4,8,453.6,0
2019-07-24 07:04:41,5,58,23.3,84,16.6,1005.3,1010.2,0.7,1,10,453.6,0
2019-07-24 07:09:41,5,59,23.3,84,16.7,1005.3,1010.2,0.3,0.7,14,453.6,0
2019-07-24 07:14:41,5,59,23.3,84,16.8,1005.1,1010,1,1.4,,453.6,0
2019-07-24 07:19:41,5,60,23.4,84,16.9,1005.1,1010,1,1.7,10,453.6,0
2019-07-24 07:24:41,5,60,23.4,83,17.1,1004.9,1009.8,0.7,1,10,453.6,0
2019-07-24 07:29:41,5,61,23.4,83,17.2,1005.1,1010,1.4,2,12,453.6,0
