2019-07-12 00:01:44,5,59,23.2,88,15.3,1013.3,1018.2,1,1.7,12,424.2,0
2019-07-12 00:06:44,5,59,23.1,89,15.3,1013.1,1018,0.3,0.7,12,424.2,0
2019-07-12 00:11:44,5,59,23.1,89,15.3,1013.1,1018,0.7,1,12,424.2,0
2019-07-12 00:16:44,5,59,23.2,89,15.2,1013.1,1018,0.7,1,14,424.2,0
2019-07-12 00:21:44,5,59,23.1,89,15.2,1013.2,1018.1,1.7,2.4,14,424.2,0
2019-07-12 00:26:44,5,59,23.1,89,15.1,1013.3,1018.2,2.4,3.1,12,424.2,0
2019-07-12 00:31:44,5,59,23.1,90,15.1,1013.2,1018.1,2,2.7,12,424.2,0
2019-07-12 00:36:44,5,59,23.1,90,15,1013.2,1018.1,1.4,1.7,13,424.2,0
2019-07-12 00:41:44,5,59,23.1,90,15,1013.2,1018.1,0.7,1.4,12,424.2,0
2019-07-12 00:46:44,5,59,23,90,15,1013.3,1018.2,1.4,1.7,12,424.2,0
2019-07-12 00:51:44,5,59,23,90,15,1013.4,1018.3,1.4,1.7,14,424.2,0
2019-07-12 00:56:44,5,59,23,91,15,1013.4,1018.3,2,2.4,14,424.2,0
2019-07-12 01:01:44,5,59,22.9,91,15,1013.4,1018.3,1.7,2,14,424.2,0
2019-07-12 01:06:44,5,59,22.9,91,15,1013.4,1018.3,1.7,2.4,14,424.2,0
2019-07-12 01:11:44,5,59,22.9,90,14.9,1013.5,1018.4,1,1.4,8,424.2,0
2019-07-12 01:16:44,5,59,22.9,90,14.7,1013.5,1018.4,0.7,1,10,424.2,0
2019-07-12 01:21:44,5,59,22.9,90,14.5,1013.6,1018.5,0.7,1,10,424.2,0
2019-07-12 01:26:44,5,59,22.9,90,14.4,1013.6,1018.5,0.3,0.7,8,424.2,0
2019-07-12 01:31:44,5,59,22.8,90,14.2,1013.7,1018.6,0.3,0.7,12,424.2,0
2019-07-12 01:36:44,5,59,22.8,90,14.1,1013.8,1018.7,0.7,1,10,424.2,0
2019-07-12 01:41:44,5,59,22.8,91,14.1,1013.6,1018.5,1.7,2.4,14,424.2,0
2019-07-12 01:46:44,5,59,22.8,92,14.2,1013.7,1018.6,2.7,3.7,10,424.2,0
2019-07-12 01:51:44,5,59,22.8,92,14.2,1013.8,1018.7,1,1.4,14,424.2,0
2019-07-12 01:56:44,5,59,22.8,92,14.2,1013.8,1018.7,1.4,2,12,424.2,0
2019-07-12 02:01:44,5,59,22.7,93,14.1,1014.1,1019,1,1.4,14,424.2,0
2019-07-12 02:06:44,5,59,22.7,93,14.1,1014,1018.9,1,1.7,10,424.2,0
2019-07-12 02:11:44,5,59,22.8,93,14.1,1014.1,1019,1.4,2,14,424.2,0
2019-07-12 02:16:44,5,59,22.8,93,14.1,1014,1018.9,0.7,1,12,424.2,0
2019-07-12 02:21:44,5,59,22.7,93,14.1,1014,1018.9,0.7,1,12,424.2,0
2019-07-12 02:26:44,5,59,22.7,93,14.1,1014.2,1019.1,1.7,2,12,424.2,0
2019-07-12 02:31:44,5,59,22.7,93,14.1,1014.2,1019.1,1,1.4,12,424.2,0
2019-07-12 02:36:44,5,59,22.7,93,14.1,1014.3,1019.2,1.7,2.4,12,424.2,0
2019-07-12 02:41:44,5,59,22.7,94,14.1,1014.4,1019.3,1,1.7,12,424.2,0
2019-07-12 02:46:44,5,59,22.7,94,14.1,1014.4,1019.3,1,1.7,12,424.2,0
2019-07-12 02:51:44,5,59,22.6,94,14.1,1014.3,1019.2,1.4,1.7,14,424.2,0
2019-07-12 02:56:44,5,59,22.6,93,14,1014.4,1019.3,2,2.7,12,424.2,0
2019-07-12 03:01:44,5,59,22.6,93,14,1014.4,1019.3,2.4,3.1,14,424.2,0
2019-07-12 03:06:44,5,59,22.6,93,14,1014.6,1019.5,1.4,2,12,424.2,0
2019-07-12 03:11:44,5,59,22.6,93,14,1014.6,1019.5,0.7,1,12,424.2,0
2019-07-12 03:16:44,5,59,22.6,93,14,1014.6,1019.5,1,2,12,424.2,0
2019-07-12 03:21:44,5,59,22.6,92,13.9,1014.7,1019.6,2,2.7,12,424.2,0
2019-07-12 03:26:44,5,59,22.6,92,13.9,1014.6,1019.5,1,1.4,14,424.2,0
2019-07-12 03:31:44,5,59,22.6,92,13.9,1014.6,1019.5,0.7,1,12,424.2,0
2019-07-12 03:36:44,5,59,22.6,92,13.8,1014.8,1019.7,0.3,0.7,10,424.2,0
2019-07-12 03:41:44,5,59,22.6,92,13.8,1014.8,1019.7,0.3,0.7,10,424.2,0
2019-07-12 03:46:44,5,59,22.6,92,13.7,1014.8,1019.7,0.3,0.7,14,424.2,0
2019-07-12 03:51:44,5,59,22.5,92,13.6,1014.8,1019.7,0,0.3,10,424.2,0
2019-07-12 03:56:44,5,59,22.5,92,13.6,1014.8,1019.7,0,0.3,10,424.2,0
2019-07-12 04:01:44,5,59,22.5,92,13.6,1014.9,1019.8,0.3,0.7,10,424.2,0
