2019-07-22 00:04:41,5,71,22.2,99,18.1,1008.5,1013.4,0,0,10,453.3,0
2019-07-22 00:09:41,5,71,22.3,99,18.1,1008.7,1013.6,0,0,13,453.3,0
2019-07-22 00:14:41,5,71,22.3,99,18.1,1008.7,1013.6,0,0,10,453.3,0
2019-07-22 00:19:41,5,70,22.3,99,18.1,1008.6,1013.5,0,0,14,453.3,0
2019-07-22 00:24:41,5,70,22.3,99,18,1008.6,1013.5,0,0,14,453.3,0
2019-07-22 00:29:41,5,70,22.2,99,18,1008.5,1013.4,0,0,10,453.3,0
2019-07-22 00:34:41,5,70,22.2,99,18,1008.6,1013.5,0,0,10,453.3,0
2019-07-22 00:39:41,5,70,22.3,99,18,1008.5,1013.4,0,0,10,453.3,0
2019-07-22 00:44:41,5,70,22.2,99,18,1008.5,1013.4,0,0,10,453.3,0
2019-07-22 00:49:41,5,70,22.3,99,18,1008.4,1013.3,0,0,8,453.3,0
2019-07-22 00:54:41,5,70,22.2,99,18,1008.5,1013.4,0,0,10,453.3,0
2019-07-22 00:59:41,5,70,22.2,99,18,1008.4,1013.3,0,0,8,453.3,0
2019-07-22 01:04:41,5,70,22.3,99,18,1008.4,1013.3,0,0,14,453.3,0
2019-07-22 01:09:41,5,70,22.2,99,18,1008.4,1013.3,0,0,10,453.3,0
2019-07-22 01:14:41,5,70,22.2,99,18,1008.5,1013.4,0,0,8,453.3,0
2019-07-22 01:19:41,5,70,22.3,99,18,1008.5,1013.4,0,0,9,453.3,0
2019-07-22 01:24:41,5,70,22.2,99,18.1,1008.5,1013.4,0,0,10,453.3,0
2019-07-22 01:29:41,5,70,22.2,99,18.1,1008.4,1013.3,0,0,8,453.3,0
2019-07-22 01:34:41,5,70,22.2,99,18.1,1008.5,1013.4,0,0,14,453.3,0
2019-07-22 01:39:41,5,70,22.2,99,18.1,1008.5,1013.4,0,0,13,453.3,0
2019-07-22 01:44:41,5,70,22.2,99,18.1,1008.7,1013.6,0,0,8,453.3,0
2019-07-22 01:49:41,5,70,22.2,99,18.1,1008.8,1013.7,0,0,10,453.3,0
2019-07-22 01:54:41,5,70,22.2,99,18.1,1008.9,1013.8,0,0,10,453.3,0
2019-07-22 01:59:41,5,70,22.2,99,18.1,1008.8,1013.7,0,0,12,453.3,0
2019-07-22 02:04:41,5,70,22.2,99,18.1,1008.7,1013.6,0,0,0,453.3,0
2019-07-22 02:09:41,5,70,22.2,99,18.1,1008.8,1013.7,0,0,10,453.3,0
2019-07-22 02:14:41,5,70,22.2,99,18.1,1008.8,1013.7,0,0,12,453.3,0
2019-07-22 02:19:41,5,70,22.2,99,18.1,1008.8,1013.7,0,0,10,453.3,0
2019-07-22 02:24:41,5,70,22.1,99,18.1,1008.8,1013.7,0,0,10,453.3,0
2019-07-22 02:29:41,5,70,22.1,99,18,1008.7,1013.6,0,0,8,453.3,0
2019-07-22 02:34:41,5,70,22.1,99,18,1008.8,1013.7,0,0,10,453.3,0
2019-07-22 02:39:41,5,70,22.1,99,18,1008.8,1013.7,0,0,14,453.3,0
2019-07-22 02:44:41,5,70,22.1,99,18,1008.8,1013.7,0,0,10,453.3,0
2019-07-22 02:49:41,5,70,22.1,99,18,1008.9,1013.8,0,0,14,453.3,0
2019-07-22 02:54:41,5,70,22.1,99,18.1,1008.7,1013.6,0,0,14,453.3,0
2019-07-22 02:59:41,5,70,22.1,99,18.1,1008.9,1013.8,0,0,13,453.3,0
2019-07-22 03:04:41,5,70,22.1,99,18.1,1008.8,1013.7,0,0,4,453.3,0
2019-07-22 03:09:41,5,70,22.1,99,18.1,1008.7,1013.6,0,0,12,453.6,0
2019-07-22 03:14:41,5,70,22.1,99,18.1,1008.9,1013.8,0,0,10,453.6,0
2019-07-22 03:19:41,5,70,22.1,99,18.1,1008.9,1013.8,0,0,12,453.6,0
2019-07-22 03:24:41,5,70,22.1,99,18.2,1008.9,1013.8,0,0,14,453.6,0
2019-07-22 03:29:41,5,70,22.1,99,18.2,1008.7,1013.6,0,0,10,453.6,0
2019-07-22 03:34:41,5,70,22.1,99,18.2,1008.9,1013.8,0,0,8,453.6,0
2019-07-22 03:39:41,5,70,22.1,99,18.2,1009,1013.9,0,0,10,453.6,0
2019-07-22 03:44:41,5,70,22.1,99,18.2,1009.1,1014,0,0,10,453.6,0
2019-07-22 03:49:41,5,70,22.1,99,18.2,1008.9,1013.8,0,0,10,453.6,0
2019-07-22 03:54:41,5,70,22.1,99,18.2,1008.9,1013.8,0,0,14,453.6,0
2019-07-22 03:59:41,5,70,22.1,98,18.2,1008.8,1013.7,0,0,10,453.6,0
2019-07-22 04:04:41,5,70,22.1,98,18.2,1009,1013.9,0,0,8,453.6,0
2019-07-22 04:09:41,5,70,22.1,97,18.2,1008.9,1013.8,0,0,10,453.6,0
2019-07-22 04:14:41,5,70,22.1,97,18.2,1009,1013.9,0,0,14,453.6,0
2019-07-22 04:19:41,5,70,22.1,97,18.3,1009.1,1014,0,0,10,453.6,0
2019-07-22 04:24:41,5,70,22.1,96,18.3,1009.1,1014,0,0,10,453.6,0
2019-07-22 04:29:41,5,70,22.1,95,18.3,1009.2,1014.1,0,0,10,453.6,0
2019-07-22 04:34:41,5,70,22.1,95,18.4,1009.2,1014.1,0,0,8,453.6,0
2019-07-22 04:39:41,5,69,22.1,95,18.4,1009.1,1014,0,0,10,453.6,0
2019-07-22 04:44:41,5,69,22.1,94,18.4,1009.4,1014.3,0,0,4,453.6,0
2019-07-22 04:49:41,5,69,22.1,94,18.4,1009.4,1014.3,0,0,8,453.6,0
2019-07-22 04:54:41,5,69,22.1,94,18.4,1009.5,1014.4,0,0,10,453.6,0
2019-07-22 04:59:41,5,69,22.1,94,18.3,1009.4,1014.3,0,0,10,453.6,0
2019-07-22 05:04:41,5,69,22.1,94,18.3,1009.5,1014.4,0,0,10,453.6,0
2019-07-22 05:09:41,5,69,22,94,18.3,1009.4,1014.3,0,0,14,453.6,0
2019-07-22 05:14:41,5,69,22,95,18.3,1009.4,1014.3,0,0,8,453.6,0
2019-07-22 05:19:41,5,69,22.1,95,18.3,1009.4,1014.3,0,0,10,453.6,0
2019-07-22 05:24:41,5,69,22,94,18.3,1009.3,1014.2,0,0,14,453.6,0
2019-07-22 05:29:41,5,69,22,94,18.2,1009.4,1014.3,0,0,10,453.6,0
2019-07-22 05:34:41,5,69,22,94,18.2,1009.6,1014.5,0,0,10,453.6,0
2019-07-22 05:39:41,5,69,22,94,18.2,1009.7,1014.6,0,0,10,453.6,0
