2019-07-18 00:03:43,5,52,22.9,93,14.2,1006.5,1011.4,0.7,1,10,426,0
2019-07-18 00:08:43,5,52,22.9,93,14.2,1006.5,1011.4,0.7,1,12,426,0
2019-07-18 00:13:43,5,52,22.9,92,14.3,1006.5,1011.4,1,1.4,12,426,0
2019-07-18 00:18:43,5,52,22.9,92,14.4,1006.5,1011.4,0.7,1,10,426,0
2019-07-18 00:23:43,5,52,22.9,91,14.4,1006.4,1011.3,0.7,1,12,426,0
2019-07-18 00:28:43,5,52,22.9,90,14.5,1006.5,1011.4,0.7,1,12,426,0
2019-07-18 00:33:43,5,52,22.9,90,14.5,1006.6,1011.5,1,1.4,10,426,0
2019-07-18 00:38:43,5,52,22.9,89,14.6,1006.6,1011.5,1,1.4,12,426,0
2019-07-18 00:43:43,5,52,22.9,88,14.6,1006.4,1011.3,1.4,1.7,10,426,0
2019-07-18 00:48:43,5,52,22.9,88,14.6,1006.4,1011.3,0.7,1,10,426,0
2019-07-18 00:53:43,5,52,22.9,87,14.6,1006.4,1011.3,0.7,1,10,426,0
2019-07-18 00:58:43,5,52,22.8,87,14.5,1006.4,1011.3,1,1.7,12,426,0
2019-07-18 01:03:43,5,52,22.9,87,14.5,1006.4,1011.3,0.7,1.4,12,426,0
2019-07-18 01:08:43,5,52,22.9,87,14.5,1006.3,1011.2,0.3,0.7,10,426,0
2019-07-18 01:13:43,5,52,22.9,87,14.4,1006.4,1011.3,0.3,0.7,10,426,0
2019-07-18 01:18:43,5,52,22.9,87,14.4,1006.3,1011.2,0.3,0.7,10,426,0
2019-07-18 01:23:43,5,52,22.9,87,14.4,1006.4,1011.3,0.3,0.7,12,426,0
2019-07-18 01:28:43,5,52,22.9,87,14.3,1006.2,1011.1,0.3,0.7,12,426,0
2019-07-18 01:33:43,5,52,22.9,88,14.3,1006.2,1011.1,0.7,1,10,426,0
2019-07-18 01:38:43,5,52,22.9,88,14.3,1006.2,1011.1,0.7,1.4,12,426,0
2019-07-18 01:43:43,5,52,22.9,89,14.2,1006.3,1011.2,0.7,1,10,426,0
2019-07-18 01:48:43,5,52,22.8,89,14.2,1006.2,1011.1,0.7,1,10,426,0
2019-07-18 01:53:43,5,52,22.8,90,14.2,1006.1,1011,0.3,0.7,10,426,0
2019-07-18 01:58:43,5,52,22.8,90,14.1,1006.1,1011,0.7,1,12,426,0
2019-07-18 02:03:43,5,52,22.8,90,14.1,1006.1,1011,0.7,1,10,426,0
2019-07-18 02:08:43,5,52,22.8,90,14.1,1006.1,1011,0.7,1,10,426,0
2019-07-18 02:13:43,5,52,22.8,90,14.1,1006.1,1011,0.3,0.7,10,426,0
2019-07-18 02:18:43,5,52,22.8,90,14.1,1006.1,1011,0.3,0.7,10,426,0
2019-07-18 02:23:43,5,52,22.8,90,14,1006,1010.9,0.3,1,12,426,0
2019-07-18 02:29:43,6,52,22.8,90,14,1006,1010.9,1,1.4,10,426.6,0
2019-07-18 02:34:43,5,52,22.8,90,14,1006,1010.9,1,1.4,10,426.6,0
2019-07-18 02:39:43,5,52,22.8,,,1005.8,1010.7,,,,426.6,64
2019-07-18 02:44:43,5,52,22.8,91,13.7,1006,1010.9,0.3,1,12,426.9,0
2019-07-18 02:49:43,5,52,22.8,92,13.6,1005.7,1010.6,0.3,0.7,12,426.9,0
2019-07-18 02:54:43,5,52,22.8,92,13.6,1005.9,1010.8,0.3,0.7,10,426.9,0
2019-07-18 02:59:43,5,52,22.8,93,13.6,1006,1010.9,0.7,1,12,427.2,0
2019-07-18 03:04:43,5,53,22.8,93,13.6,1005.9,1010.8,0.7,1,12,427.2,0
2019-07-18 03:09:43,5,53,22.7,93,13.6,1006.1,1011,0.7,1,10,427.2,0
2019-07-18 03:14:43,5,53,22.7,94,13.6,1006,1010.9,0.7,1,12,427.2,0
2019-07-18 03:19:43,5,53,22.7,94,13.6,1006,1010.9,0.7,1,10,427.2,0
2019-07-18 03:24:43,5,53,22.7,94,13.5,1005.9,1010.8,0.7,1,12,427.2,0
2019-07-18 03:29:43,5,53,22.7,94,13.5,1005.9,1010.8,0.7,0.7,10,427.2,0
2019-07-18 03:34:43,5,53,22.7,94,13.4,1005.7,1010.6,0.7,1,10,427.2,0
2019-07-18 03:39:43,5,53,22.7,94,13.4,1005.8,1010.7,0.3,0.7,12,427.2,0
2019-07-18 03:44:43,5,53,22.7,95,13.3,1005.8,1010.7,0.7,1,10,427.2,0
2019-07-18 03:49:43,5,53,22.7,95,13.3,1005.7,1010.6,1,1.4,12,427.5,0
2019-07-18 03:54:43,5,53,22.7,95,13.3,1005.8,1010.7,0.3,0.7,10,428.1,0
2019-07-18 03:59:43,5,53,22.7,95,13.3,1005.9,1010.8,0.7,1.4,12,428.1,0
2019-07-18 04:04:43,5,53,22.6,95,13.3,1005.7,1010.6,0.7,1,10,428.1,0
2019-07-18 04:09:43,5,53,22.6,95,13.2,1005.8,1010.7,0.7,1,12,428.1,0
2019-07-18 04:14:43,5,53,22.6,95,13.2,1005.9,1010.8,0.3,0.7,12,428.1,0
2019-07-18 04:19:43,5,53,22.6,95,13.2,1005.7,1010.6,0.3,0.7,10,428.1,0
2019-07-18 04:24:43,5,53,22.6,96,13.1,1005.8,1010.7,0.3,0.7,12,428.1,0
2019-07-18 04:29:43,5,53,22.6,96,13.2,1005.7,1010.6,0.3,0.7,0,428.1,0
2019-07-18 04:34:43,5,53,22.6,96,13.2,1005.8,1010.7,0.3,0.7,10,428.1,0
2019-07-18 04:39:43,5,53,22.6,97,13.2,1005.7,1010.6,0.3,0.7,10,428.1,0
2019-07-18 04:44:43,5,53,22.6,97,13.2,1005.7,1010.6,1,1.4,12,428.1,0
2019-07-18 04:49:43,5,53,22.6,97,13.2,1005.8,1010.7,0.7,1,10,428.1,0
2019-07-18 04:54:43,5,53,22.6,97,13.2,1005.8,1010.7,1,1.4,8,428.1,0
2019-07-18 04:59:43,5,53,22.6,97,13.2,1005.8,1010.7,0.7,1,10,428.1,0
2019-07-18 05:04:43,5,53,22.6,97,13.2,1005.9,1010.8,0.3,1,12,428.1,0
2019-07-18 05:09:43,5,53,22.5,97,13.2,1006.1,1011,0.3,0.7,10,428.1,0
